t,f_hat
0.5608000000000001,59.9784765584467
0.5609000000000001,59.97838390444476
0.561,59.978325280407965
0.5611,59.97829507306456
0.5612,59.978282108306
0.5613,59.978285638085524
0.5614,59.97828992279187
0.5615,59.97830619439061
0.5616000000000001,59.97833913233914
0.5617000000000001,59.978365702543236
0.5618000000000001,59.978400770151026
0.5619000000000001,59.97843335325516
0.562,59.97844102087585
0.5621,59.97842686894444
0.5622,59.97839807585101
0.5623,59.97835429974428
0.5624,59.97831684399296
0.5625,59.97826639182561
0.5626000000000001,59.978200305422206
0.5627000000000001,59.9781251980494
0.5628000000000001,59.97804472523768
0.5629000000000001,59.9779691823674
0.5630000000000001,59.977894375515675
0.5631,59.97781832844839
0.5632,59.977746301336765
0.5633,59.977690035144235
0.5634,59.97764370881199
0.5635,59.977605256678785
0.5636000000000001,59.97757719747865
0.5637000000000001,59.97756407378078
0.5638000000000001,59.97756072185234
0.5639000000000001,59.97755808052019
0.5640000000000001,59.97755783663116
0.5641,59.97756212931781
0.5642,59.97756349687795
0.5643,59.977562729816306
0.5644,59.9775589993965
0.5645,59.977556935906684
0.5646,59.97755573655094
0.5647000000000001,59.97755601866639
0.5648000000000001,59.97756008324944
0.5649000000000001,59.977571369720394
0.5650000000000001,59.97758655807346
0.5651,59.97760431408832
0.5652,59.977624507132305
0.5653,59.977643545502055
0.5654,59.977662827177525
0.5655,59.977684007426674
0.5656,59.977706203864884
0.5657000000000001,59.97772772203766
0.5658000000000001,59.977730365433764
0.5659000000000001,59.977731391973826
0.5660000000000001,59.97773503341214
0.5661,59.97772239996867
0.5662,59.97771131569916
0.5663,59.97771908647515
0.5664,59.97773409227559
0.5665,59.97775091395886
0.5666,59.977760783579164
0.5667000000000001,59.97777627622946
0.5668000000000001,59.9778125784998
0.5669000000000001,59.97784858549382
0.5670000000000001,59.977878892487794
0.5671,59.977940502166824
0.5672,59.97800205393048
0.5673,59.97807346731463
0.5674,59.97816308081136
0.5675,59.978240704914256
0.5676,59.978318213722275
0.5677000000000001,59.97839982460124
0.5678000000000001,59.978488313440984
0.5679000000000001,59.97856618257127
0.5680000000000001,59.978644524853244
0.5681,59.9786999090954
0.5682,59.9787198498042
0.5683,59.978727249058636
0.5684,59.978710180035215
0.5685,59.97869785125389
0.5686,59.97868816916326
0.5687000000000001,59.97866256214254
0.5688000000000001,59.97863027313921
0.5689000000000001,59.97862341665236
0.5690000000000001,59.978617018479326
0.5691,59.9786328765818
0.5692,59.978672740222656
0.5693,59.978700544885406
0.5694,59.97873417830242
0.5695,59.97877842626948
0.5696,59.97881961823422
0.5697000000000001,59.97884800633062
0.5698000000000001,59.978849781295665
0.5699000000000001,59.97881154215965
0.5700000000000001,59.978759831151464
0.5701,59.978686403936464
0.5702,59.97860408781637
0.5703,59.978502106663385
0.5704,59.97839096715843
0.5705,59.9782674983728
0.5706,59.978151174245326
0.5707000000000001,59.97804435233926
0.5708000000000001,59.97795778313425
0.5709000000000001,59.97788561547143
0.5710000000000001,59.97783377583496
0.5711,59.97778113060664
0.5712,59.977729619061506
0.5713,59.977689488872066
0.5714,59.977642252541806
0.5715,59.97759870108165
0.5716,59.97755132711261
0.5717000000000001,59.97751117088656
0.5718000000000001,59.97747342142478
0.5719000000000001,59.97744231454358
0.5720000000000001,59.977401561709186
0.5721,59.977366719804266
0.5722,59.97734559254277
0.5723,59.97732894511016
0.5724,59.977321904581345
0.5725,59.977316265164994
0.5726,59.977312392696135
0.5727000000000001,59.97730993148015
0.5728000000000001,59.977304525265666
0.5729000000000001,59.97729928308736
0.5730000000000001,59.97729947226391
0.5731,59.97730299476876
0.5732,59.97731208521689
0.5733,59.97732592651905
0.5734,59.977342748233255
0.5735,59.97735901157016
0.5736,59.977379987822665
0.5737000000000001,59.97740763106985
0.5738000000000001,59.977438624341275
0.5739000000000001,59.977482817081764
0.5740000000000001,59.97752434427222
0.5741,59.97756776036713
0.5742,59.977611354557254
0.5743,59.97765048133389
0.5744,59.97769619423916
0.5745,59.97774712739374
0.5746,59.97779630306881
0.5747000000000001,59.977847370071835
0.5748000000000001,59.97789767774035
0.5749000000000001,59.97794498313779
0.5750000000000001,59.97799249315873
0.5751000000000001,59.97803465503246
0.5752,59.97806479742805
0.5753,59.97809988739239
0.5754,59.97813098158375
0.5755,59.9781577181304
0.5756,59.97818320967467
0.5757000000000001,59.978202523368886
0.5758000000000001,59.97821415397235
0.5759000000000001,59.97821045488784
0.5760000000000001,59.97821629445859
0.5761000000000001,59.97823467963207
0.5762,59.978269857556654
0.5763,59.97831304632158
0.5764,59.97834611528926
0.5765,59.97839111849355
0.5766,59.97842534820718
0.5767000000000001,59.97844905332322
0.5768000000000001,59.97849009415633
0.5769000000000001,59.97852954561214
0.5770000000000001,59.97856032184044
0.5771000000000001,59.97858641675067
0.5772,59.978610039538886
0.5773,59.97860714825085
0.5774,59.97861114405673
0.5775,59.97860040263744
0.5776,59.97858872147723
0.5777000000000001,59.978571885535096
0.5778000000000001,59.97854149373378
0.5779000000000001,59.97850012151412
0.5780000000000001,59.978446674663836
0.5781000000000001,59.978374583120896
0.5782,59.97829079991078
0.5783,59.9782056273793
0.5784,59.97810484393583
0.5785,59.978005515865995
0.5786,59.97791938212621
0.5787,59.97784326034565
0.5788000000000001,59.97778886386666
0.5789000000000001,59.97776970700725
0.5790000000000001,59.977763071251346
0.5791000000000001,59.977764677065885
0.5792,59.977758268066
0.5793,59.97777141874301
0.5794,59.97780068821739
0.5795,59.977830754415194
0.5796,59.97785825085022
0.5797,59.977887248444155
0.5798000000000001,59.97789440810364
0.5799000000000001,59.977881018274125
0.5800000000000001,59.97785929145882
0.5801000000000001,59.97783434093361
0.5802,59.97782087468535
0.5803,59.97779688810491
0.5804,59.97776611022891
0.5805,59.97773346356972
0.5806,59.97769763295862
0.5807,59.97766373738169
0.5808000000000001,59.977631250637
0.5809000000000001,59.97760176189671
0.5810000000000001,59.97757980732298
0.5811000000000001,59.97756351519729
0.5812,59.97755055858463
0.5813,59.97754691114877
0.5814,59.97754735111416
0.5815,59.97755230499551
0.5816,59.97756121750274
0.5817,59.97757070825371
0.5818000000000001,59.97758593442016
0.5819000000000001,59.977598315025055
0.5820000000000001,59.97760884576108
0.5821000000000001,59.9776214229409
0.5822,59.97763228154899
0.5823,59.97763895766089
0.5824,59.97764899263048
0.5825,59.97765357846123
0.5826,59.97767060060136
0.5827,59.97768972180054
0.5828000000000001,59.97769818956916
0.5829000000000001,59.97771471125647
0.5830000000000001,59.97773301333175
0.5831000000000001,59.97775678265797
0.5832,59.977797201767544
0.5833,59.977851602893374
0.5834,59.97792702339823
0.5835,59.97801573073436
0.5836,59.97810119156518
0.5837,59.97816581342603
0.5838000000000001,59.978241766857515
0.5839000000000001,59.97830148759259
0.5840000000000001,59.978374739397076
0.5841000000000001,59.97843411972832
0.5842,59.97847825711434
0.5843,59.97850822115331
0.5844,59.97850690752589
0.5845,59.97848280898891
0.5846,59.978451064980334
0.5847,59.97844410148491
0.5848000000000001,59.978436051618736
0.5849000000000001,59.978446924273484
0.5850000000000001,59.978448814329134
0.5851000000000001,59.978464458685224
0.5852,59.9784694798117
0.5853,59.97847357510003
0.5854,59.97847785903999
0.5855,59.978510896746535
0.5856,59.978532834338694
0.5857,59.97857745673698
0.5858000000000001,59.97863121595621
0.5859000000000001,59.9786888273657
0.5860000000000001,59.97872951152785
0.5861000000000001,59.97875542512232
0.5862,59.97878864104168
0.5863,59.97880558506215
0.5864,59.97882473012286
0.5865,59.97881633368038
0.5866,59.978810537076996
0.5867,59.97878333345129
0.5868000000000001,59.97874160791123
0.5869000000000001,59.97868380690683
0.5870000000000001,59.978633766023826
0.5871000000000001,59.978579300175724
0.5872,59.97851390391886
0.5873,59.97846296109494
0.5874,59.97840002155783
0.5875,59.978340685465014
0.5876,59.97828799433246
0.5877,59.97822734506129
0.5878000000000001,59.978163447048914
0.5879000000000001,59.9781029989155
0.5880000000000001,59.97804031262579
0.5881000000000001,59.97797743443522
0.5882000000000001,59.97792076841762
0.5883,59.977863904457976
0.5884,59.97781946998721
0.5885,59.97778265974166
0.5886,59.977740711578804
0.5887,59.977695664199494
0.5888000000000001,59.97765408131985
0.5889000000000001,59.97761355915385
0.5890000000000001,59.97757830082103
0.5891000000000001,59.977553167138204
0.5892000000000001,59.97753455510542
0.5893,59.97752023387235
0.5894,59.97750916378104
0.5895,59.97749800375586
0.5896,59.97749201892367
0.5897,59.9774889521216
0.5898000000000001,59.97748818875728
0.5899000000000001,59.977490777681055
0.5900000000000001,59.97749616369807
0.5901000000000001,59.97750287361491
0.5902000000000001,59.9775126485938
0.5903,59.97752438871798
0.5904,59.97753884137499
0.5905,59.97756309083248
0.5906,59.977582186786705
0.5907,59.977600271775074
0.5908000000000001,59.97762464133965
0.5909000000000001,59.977643070649876
0.5910000000000001,59.97766226858008
0.5911000000000001,59.97768509917431
0.5912000000000001,59.97770770673053
0.5913,59.977727657385586
0.5914,59.97774382128404
0.5915,59.97775880351621
0.5916,59.977793694229184
0.5917,59.97783156194487
0.5918000000000001,59.97787158460492
0.5919000000000001,59.97791224884836
0.5920000000000001,59.97798046877458
0.5921000000000001,59.9780382895273
0.5922000000000001,59.97809780918203
0.5923,59.978172817294976
0.5924,59.978237384225096
0.5925,59.97829938680709
0.5926,59.97835384674967
0.5927,59.97843104697256
0.5928,59.97849812421788
0.5929000000000001,59.97858093876666
0.5930000000000001,59.97863888718916
0.5931000000000001,59.9787166591765
0.5932000000000001,59.97880057845249
0.5933,59.97887173749003
0.5934,59.97896301224815
0.5935,59.979043837151345
0.5936,59.97914387079586
0.5937,59.97922587863705
0.5938,59.97930168498211
0.5939000000000001,59.979368398044684
0.5940000000000001,59.97943092720537
0.5941000000000001,59.979476534484114
0.5942000000000001,59.97951861471414
0.5943,59.97954360072174
0.5944,59.979535184341614
0.5945,59.979511735875214
0.5946,59.97945384895013
0.5947,59.97937343806096
0.5948,59.97930884968023
0.5949000000000001,59.97923581951344
0.5950000000000001,59.97916047853861
0.5951000000000001,59.97906537824095
0.5952000000000001,59.97896818503216
0.5953,59.97888299759751
0.5954,59.978803955480785
0.5955,59.9787483409556
0.5956,59.97869664017621
0.5957,59.97865378836407
0.5958,59.97860121325796
0.5959000000000001,59.9785485469926
0.5960000000000001,59.978492586322226
0.5961000000000001,59.978446055424044
0.5962000000000001,59.978389809665885
0.5963,59.978336289436356
0.5964,59.97830282843986
0.5965,59.97826428891716
0.5966,59.97822417488699
0.5967,59.978190132432665
0.5968,59.978148040380404
0.5969000000000001,59.97810378545463
0.5970000000000001,59.97806482494682
0.5971000000000001,59.978037465805095
0.5972000000000001,59.978012851040695
0.5973,59.97798960098802
0.5974,59.977964964416515
0.5975,59.97794160000107
0.5976,59.97792297856347
0.5977,59.97790553522003
0.5978,59.97789611769356
0.5979000000000001,59.977891891206355
0.5980000000000001,59.97788778690891
0.5981000000000001,59.977889581833644
0.5982000000000001,59.97789569547332
0.5983,59.97790639273849
0.5984,59.977922127225455
0.5985,59.97794495972384
0.5986,59.9779694381006
0.5987,59.977994527011994
0.5988,59.97801787109104
0.5989000000000001,59.97805236495542
0.5990000000000001,59.9780910785076
0.5991000000000001,59.97812862100193
0.5992000000000001,59.97816833098226
0.5993,59.978209211292025
0.5994,59.97823933473435
0.5995,59.97825921453351
0.5996,59.97827939638972
0.5997,59.97830563356329
0.5998,59.97833527484785
0.5999000000000001,59.97835084914635
0.6000000000000001,59.97836884340897
0.6001000000000001,59.97839468825591
0.6002000000000001,59.97841735208893
0.6003000000000001,59.97843983215482
0.6004,59.97847719671813
0.6005,59.97852453514671
0.6006,59.97856612474037
0.6007,59.978611619644724
0.6008,59.978661534481354
0.6009000000000001,59.97874573779809
0.6010000000000001,59.9788263995822
0.6011000000000001,59.97889390663944
0.6012000000000001,59.97895395749242
0.6013000000000001,59.97900717866686
0.6014,59.97903899334726
0.6015,59.97906319912827
0.6016,59.97907240022187
0.6017,59.979044221466744
0.6018,59.97901022081936
0.6019000000000001,59.97892217924725
0.6020000000000001,59.978827941770575
0.6021000000000001,59.97873608342894
0.6022000000000001,59.978650503256645
0.6023000000000001,59.978565922768624
0.6024,59.97850770313654
0.6025,59.97845816868822
0.6026,59.97842650844085
0.6027,59.97843477239644
0.6028,59.978457794057576
0.6029000000000001,59.97850661938044
0.6030000000000001,59.97854598949216
0.6031000000000001,59.97858694115901
0.6032000000000001,59.97861815639624
0.6033000000000001,59.978642695102884
0.6034,59.978661066932204
0.6035,59.97867190560047
0.6036,59.97868144924687
0.6037,59.9786664769778
0.6038,59.97863285626981
0.6039000000000001,59.97858759528201
0.6040000000000001,59.978543751068
0.6041000000000001,59.97849568786614
0.6042000000000001,59.97844618838845
0.6043000000000001,59.97839431989492
0.6044,59.97832436972944
0.6045,59.978242802699015
0.6046,59.97815221323533
0.6047,59.97806170772615
0.6048,59.97796726343876
0.6049000000000001,59.97787508206293
0.6050000000000001,59.97778878701352
0.6051000000000001,59.97770941825039
0.6052000000000001,59.97764619436756
0.6053000000000001,59.97759175043908
0.6054,59.97754577630944
0.6055,59.977508693005745
0.6056,59.977482850676324
0.6057,59.977467847749914
0.6058,59.97746036952763
0.6059,59.97745944743275
0.6060000000000001,59.97746338490799
0.6061000000000001,59.97746433566688
0.6062000000000001,59.977460695358886
0.6063000000000001,59.97745802395116
0.6064,59.977457475179584
0.6065,59.97746299315933
0.6066,59.97747193915823
0.6067,59.97748704426633
0.6068,59.97750549538066
0.6069,59.97752203512228
0.6070000000000001,59.977537000658614
0.6071000000000001,59.97754949293674
0.6072000000000001,59.977558743075406
0.6073000000000001,59.97757060257153
0.6074,59.977579435967336
0.6075,59.97757996251066
0.6076,59.97757622918173
0.6077,59.97757299352444
0.6078,59.97756925790378
0.6079,59.97757177815264
0.6080000000000001,59.97758120191226
0.6081000000000001,59.9776047813501
0.6082000000000001,59.97765020222165
0.6083000000000001,59.97770452231502
0.6084,59.97776797838954
0.6085,59.97783766692313
0.6086,59.97791295922004
0.6087,59.97798914868876
0.6088,59.978084146068895
0.6089,59.97818454887162
0.6090000000000001,59.97827651354563
0.6091000000000001,59.978368209477004
0.6092000000000001,59.97844351800279
0.6093000000000001,59.97850323450075
0.6094,59.97855814889359
0.6095,59.97861605403931
0.6096,59.978688878671804
0.6097,59.978752520418425
0.6098,59.978786286978035
0.6099,59.97880765669244
0.6100000000000001,59.9788393426977
0.6101000000000001,59.978847808169654
0.6102000000000001,59.97885332500364
0.6103000000000001,59.97884483953455
0.6104,59.97884608164445
0.6105,59.97885115020957
0.6106,59.97883981282259
0.6107,59.978836378748056
0.6108,59.97884780776059
0.6109,59.97886293761896
0.6110000000000001,59.978871938474356
0.6111000000000001,59.978890036924824
0.6112000000000001,59.978921568500695
0.6113000000000001,59.978974868679224
0.6114,59.979027500023484
0.6115,59.97907600527897
0.6116,59.9791222872865
0.6117,59.97914253397475
0.6118,59.97915492292172
0.6119,59.97916742573877
0.6120000000000001,59.97916792231506
