t,f_hat
2.7390000000000003,60.3938432510185
2.7391,60.39368447937703
2.7392000000000003,60.39351929651514
2.7393,60.39334940749852
2.7394000000000003,60.393176580042585
2.7395,60.39300253002587
2.7396000000000003,60.39282915117361
2.7397,60.39265848782005
2.7398000000000002,60.39249235305908
2.7399,60.392332398756814
2.74,60.392180243202766
2.7401000000000004,60.39203738750147
2.7402,60.39190530825639
2.7403000000000004,60.39178550332926
2.7404,60.39167937990505
2.7405000000000004,60.3915883095426
2.7406,60.39151362448092
2.7407000000000004,60.3914565766874
2.7408,60.39141833340874
2.7409000000000003,60.39139999062031
2.741,60.3914025410345
2.7411000000000003,60.391426865708695
2.7412,60.39147374326848
2.7413000000000003,60.39154384342254
2.7414,60.39163773011842
2.7415000000000003,60.391755876294475
2.7416,60.391898648056795
2.7417000000000002,60.39206632775247
2.7418,60.392259078720684
2.7419000000000002,60.39247696936676
2.7420000000000004,60.39271998238252
2.7421,60.392987954077384
2.7422000000000004,60.39328064692272
2.7423,60.393597779183295
2.7424000000000004,60.39393892009273
2.7425,60.394303531941574
2.7426000000000004,60.39469101091542
2.7427,60.39510070947763
2.7428000000000003,60.3955318583224
2.7429,60.395983596324655
2.7430000000000003,60.39645510127011
2.7431,60.396945503342245
2.7432000000000003,60.39745400303261
2.7433,60.39797963993094
2.7434000000000003,60.39852123630027
2.7435,60.39907774838354
2.7436000000000003,60.39964840097004
2.7437,60.400232590108516
2.7438000000000002,60.400829599617225
2.7439,60.4014384892774
2.744,60.402058170122984
2.7441000000000004,60.40268760866837
2.7442,60.40332592249155
2.7443000000000004,60.40397232321424
2.7444,60.4046262973933
2.7445000000000004,60.40528771654027
2.7446,60.40595598932592
2.7447000000000004,60.406630040206714
2.7448,60.40730926510176
2.7449000000000003,60.407993578928895
2.745,60.40868289350194
2.7451000000000003,60.40937698406759
2.7452,60.41007578152913
2.7453000000000003,60.41077925553133
2.7454,60.411487453363065
2.7455000000000003,60.412200203192924
2.7456,60.41291725698002
2.7457000000000003,60.4136388848182
2.7458,60.41436544800051
2.7459000000000002,60.415097222102446
2.7460000000000004,60.41583504976486
2.7461,60.416580034912386
2.7462000000000004,60.417333110628505
2.7463,60.41809531068536
2.7464000000000004,60.41886773309045
2.7465,60.4196514510111
2.7466000000000004,60.42044747479056
2.7467,60.42125687226979
2.7468000000000004,60.42208067287788
2.7469,60.42292011621092
2.7470000000000003,60.42377650867252
2.7471,60.42465108167157
2.7472000000000003,60.42554545428249
2.7473,60.42646116699749
2.7474000000000003,60.42739944220212
2.7475,60.42836161593386
2.7476000000000003,60.42934910645578
2.7477,60.430363304117904
2.7478000000000002,60.431405555253406
2.7479,60.432477282200985
2.748,60.433579929126786
2.7481000000000004,60.434714783354124
2.7482,60.43588305336792
2.7483000000000004,60.4370858812524
2.7484,60.4383244593114
2.7485000000000004,60.439599873330174
2.7486,60.440913047588545
2.7487000000000004,60.44226489224245
2.7488,60.443656136274086
2.7489000000000003,60.44508740610788
2.749,60.44655934871778
2.7491000000000003,60.44807252412596
2.7492,60.44962731569876
2.7493000000000003,60.45122398885632
2.7494,60.45286269911088
2.7495000000000003,60.45454345393671
2.7496,60.456266122574036
2.7497000000000003,60.45803045596742
2.7498,60.459836074291296
2.7499000000000002,60.461682469082554
2.7500000000000004,60.463568980768386
2.7501,60.465494844079544
2.7502000000000004,60.46745915698957
2.7503,60.469460853020784
2.7504000000000004,60.47149877200808
2.7505,60.47357169099328
2.7506000000000004,60.47567827993085
2.7507,60.477819464941064
2.7508000000000004,60.47999586404706
2.7509,60.48220551886317
2.7510000000000003,60.48444634286998
2.7511,60.48671620777266
2.7512000000000003,60.48901291623359
2.7513,60.491334139859006
2.7514000000000003,60.493677523552726
2.7515,60.496040761120454
2.7516000000000003,60.4984215165112
2.7517,60.50081736414992
2.7518000000000002,60.50322578712594
2.7519,60.50564415236239
2.7520000000000002,60.508069847504835
2.7521000000000004,60.510500301730524
2.7522,60.51293300757753
2.7523000000000004,60.51536561554421
2.7524,60.5177957481754
2.7525000000000004,60.520220985198286
2.7526,60.52263897346877
2.7527000000000004,60.52504744921407
2.7528,60.52744435987633
2.7529000000000003,60.52982781579897
2.753,60.53219591992967
2.7531000000000003,60.53454685592974
2.7532,60.536879053349814
2.7533000000000003,60.53919107403389
2.7534,60.54148154147991
2.7535000000000003,60.54374925974826
2.7536,60.54599316661423
2.7537000000000003,60.54821224260284
2.7538,60.55040548693552
2.7539000000000002,60.552571650927156
2.754,60.554709374820334
2.7541,60.55681784487674
2.7542000000000004,60.558896553103764
2.7543,60.56094480816304
2.7544000000000004,60.56296220148573
2.7545,60.56494875991116
2.7546000000000004,60.56690472821268
2.7547,60.56883045237923
2.7548000000000004,60.570726275898195
2.7549,60.57259250283589
2.7550000000000003,60.57442956417013
2.7551,60.57623816800414
2.7552000000000003,60.57801907728251
2.7553,60.579773237534276
2.7554000000000003,60.58150151769084
2.7555,60.583204506180664
2.7556000000000003,60.58488316015389
2.7557,60.5865386640248
2.7558000000000002,60.58817206943098
2.7559,60.5897844601456
2.7560000000000002,60.5913769561689
2.7561000000000004,60.59295085081021
2.7562,60.59450738100993
2.7563000000000004,60.596047657732576
2.7564,60.597572823726146
2.7565000000000004,60.59908385857567
2.7566,60.60058169817381
2.7567000000000004,60.60206720988691
2.7568,60.60354118307473
2.7569000000000004,60.60500450081095
2.757,60.60645797912997
2.7571000000000003,60.607902194986394
2.7572,60.609337670749014
2.7573000000000003,60.61076482657599
2.7574,60.6121839673614
2.7575000000000003,60.61359533078072
2.7576,60.61499904739755
2.7577000000000003,60.616395150803406
2.7578,60.61778352735394
2.7579000000000002,60.61916396855519
2.758,60.620536159391975
2.7581,60.621899673330006
2.7582000000000004,60.62325395372203
2.7583,60.62459831329897
2.7584000000000004,60.625931923622886
2.7585,60.62725386471649
2.7586000000000004,60.62856311895399
2.7587,60.62985857485093
2.7588000000000004,60.631139028913694
2.7589,60.63240321854319
2.7590000000000003,60.63364974459109
2.7591,60.63487704413088
2.7592000000000003,60.6360835917083
2.7593,60.6372678155065
2.7594000000000003,60.638428039366644
2.7595,60.63956267426611
2.7596000000000003,60.64067013541566
2.7597,60.64174879427007
2.7598000000000003,60.64279691167809
2.7599,60.64381270670789
2.7600000000000002,60.64479441552719
2.7601000000000004,60.64574044372457
2.7602,60.64664928119263
2.7603000000000004,60.64751917874219
2.7604,60.648348550013395
2.7605000000000004,60.64913587212096
2.7606,60.64987962719192
2.7607000000000004,60.650578389432326
2.7608,60.651230529935354
2.7609000000000004,60.65183461645852
2.761,60.65238972099457
2.7611000000000003,60.65289519576715
2.7612,60.653350249995974
2.7613000000000003,60.65375370843421
2.7614,60.65410494244007
2.7615000000000003,60.65440369870835
2.7616,60.654649440247034
2.7617000000000003,60.65484191942069
2.7618,60.65498121371572
2.7619000000000002,60.65506749083507
2.762,60.6551008681498
2.7621,60.65508152071436
2.7622000000000004,60.65500986800607
2.7623,60.65488639118787
2.7624000000000004,60.65471172792742
2.7625,60.65448670515082
2.7626000000000004,60.65421231122019
2.7627,60.65389013860482
2.7628000000000004,60.65352189388988
2.7629,60.65310922648904
2.7630000000000003,60.652654086602304
2.7631,60.652158459515064
2.7632000000000003,60.65162437363845
2.7633,60.65105399805268
2.7634000000000003,60.65044969642603
2.7635,60.64981388301434
2.7636000000000003,60.64914902895909
2.7637,60.64845762417919
2.7638000000000003,60.64774209757563
2.7639,60.64700508275698
2.7640000000000002,60.646249480052006
2.7641000000000004,60.6454780074354
2.7642,60.644693321407985
2.7643000000000004,60.64389818745965
2.7644,60.6430953263358
2.7645000000000004,60.64228748294704
2.7646,60.6414773997297
2.7647000000000004,60.64066774065593
2.7648,60.6398610417859
2.7649000000000004,60.639059779498794
2.765,60.638266417374574
2.7651000000000003,60.63748342375788
2.7652,60.63671314781221
2.7653000000000003,60.6359577198285
2.7654,60.63521912516056
2.7655000000000003,60.63449926411125
2.7656,60.63379995415724
2.7657000000000003,60.63312291993504
2.7658,60.63246975656237
2.7659000000000002,60.631841914808014
2.766,60.63124065059842
2.7661000000000002,60.63066705216197
2.7662000000000004,60.63012207364147
2.7663,60.62960653272468
2.7664000000000004,60.62912108845305
2.7665,60.62866624415203
2.7666000000000004,60.62824234253668
2.7667,60.62784955865078
2.7668000000000004,60.62748794586597
2.7669,60.62715746646214
2.7670000000000003,60.626857983964285
2.7671,60.6265891472819
2.7672000000000003,60.6263504649351
2.7673,60.62614135003419
2.7674000000000003,60.62596110141478
2.7675,60.625808958733884
2.7676000000000003,60.625684125502616
2.7677,60.625585691299506
2.7678000000000003,60.625512641958196
2.7679,60.62546386997971
2.7680000000000002,60.62543825487318
2.7681,60.6254346799045
2.7682,60.625451748685435
2.7683000000000004,60.62548818516379
2.7684,60.6255428284856
2.7685000000000004,60.62561429933902
2.7686,60.62570130567784
2.7687000000000004,60.625802665196325
2.7688,60.625917245916845
2.7689000000000004,60.62604398301562
2.769,60.626181790882576
2.7691000000000003,60.62632963726729
2.7692,60.62648668278232
2.7693000000000003,60.62665213727563
2.7694,60.62682519635124
2.7695000000000003,60.62700497853666
2.7696,60.62719088830282
2.7697000000000003,60.62738222493351
2.7698,60.627578095175934
2.7699000000000003,60.627778159719924
2.77,60.62798226030377
2.7701000000000002,60.628190313723664
2.7702000000000004,60.62840246633939
2.7703,60.62861897962355
2.7704000000000004,60.62884040369675
2.7705,60.62906731859165
2.7706000000000004,60.62930034296289
2.7707,60.62954020262148
2.7708000000000004,60.62978751153862
2.7709,60.630042957684665
2.7710000000000004,60.630307310542555
2.7711,60.63058133554111
2.7712000000000003,60.63086587819822
2.7713,60.63116196922141
2.7714000000000003,60.63147086051599
2.7715,60.63179406386191
2.7716000000000003,60.63213345851091
2.7717,60.63249083216115
2.7718000000000003,60.63286768955017
2.7719,60.633265870798205
2.7720000000000002,60.63368735048286
2.7721,60.634133959485645
2.7722,60.63460755069091
2.7723000000000004,60.635110113645126
2.7724,60.635643802074604
2.7725000000000004,60.63621054596487
2.7726,60.63681219252268
2.7727000000000004,60.637450671376634
2.7728,60.63812778260896
2.7729000000000004,60.63884531776249
2.773,60.63960504022231
2.7731000000000003,60.640408614634396
2.7732,60.64125760394166
2.7733000000000003,60.64215355309458
2.7734,60.64309782425846
2.7735000000000003,60.64409156937474
2.7736,60.64513583849666
2.7737000000000003,60.64623155357438
2.7738,60.647379514292616
2.7739000000000003,60.648580383901454
2.774,60.6498346895189
2.7741000000000002,60.65114281881609
2.7742000000000004,60.6525049201573
2.7743,60.653920945839516
2.7744000000000004,60.65539066846428
2.7745,60.65691367806149
2.7746000000000004,60.65848939063531
2.7747,60.66011702769383
2.7748000000000004,60.661795624445354
2.7749,60.66352405896701
2.7750000000000004,60.6653011118155
2.7751,60.667125440477434
2.7752000000000003,60.668995502331946
2.7753,60.67090950851573
2.7754000000000003,60.67286547451987
2.7755,60.67486131534855
2.7756000000000003,60.676894925641356
2.7757,60.67896409281282
2.7758000000000003,60.68106644975096
2.7759,60.683199502104294
2.7760000000000002,60.68536059156887
2.7761,60.687546927406274
2.7762000000000002,60.689755717156196
2.7763000000000004,60.6919802174709
2.7764,60.69421376001357
2.7765000000000004,60.696453592720125
2.7766,60.69869704557032
2.7767000000000004,60.70094159466673
2.7768,60.70318474560263
2.7769000000000004,60.70542401757193
2.777,60.70765667270702
2.7771000000000003,60.70987987482503
2.7772,60.7120912577262
2.7773000000000003,60.71428874839688
2.7774,60.71647017830496
2.7775000000000003,60.71863348947573
2.7776,60.720776595389125
2.7777000000000003,60.722897346239186
2.7778,60.72499363884635
2.7779000000000003,60.727063685205835
2.778,60.7291060572577
2.7781000000000002,60.731119325902235
2.7782000000000004,60.7331026183454
2.7783,60.73505518449971
2.7784000000000004,60.736975888745505
2.7785,60.738863916611734
2.7786000000000004,60.740718940431165
2.7787,60.742540657189664
2.7788000000000004,60.74432872199333
2.7789,60.746082928675094
2.7790000000000004,60.74780318410069
2.7791,60.749489609379886
2.7792000000000003,60.751142661578186
2.7793,60.75276304783785
2.7794000000000003,60.75435138477442
2.7795,60.75590839926956
2.7796000000000003,60.75743512125149
2.7797,60.758932787831995
2.7798000000000003,60.760402936354254
2.7799,60.761847284094316
2.7800000000000002,60.763267537709744
2.7801,60.76466542045203
2.7802000000000002,60.76604281116676
2.7803000000000004,60.76740171159589
2.7804,60.76874398515627
2.7805000000000004,60.77007136597453
2.7806,60.77138568596866
2.7807000000000004,60.77268885104146
2.7808,60.77398269797618
2.7809000000000004,60.775269079765025
2.781,60.776549929023524
2.7811000000000003,60.77782714486161
2.7812,60.77910248195646
2.7813000000000003,60.780377654278944
2.7814,60.7816542603517
2.7815000000000003,60.782933668308274
2.7816,60.784217263193895
2.7817000000000003,60.78550641185576
2.7818,60.78680235844722
2.7819000000000003,60.78810626176164
2.782,60.78941915372924
2.7821000000000002,60.79074198098819
2.7822,60.79207553272089
2.7823,60.79342033843816
2.7824000000000004,60.79477674486889
2.7825,60.79614496395023
2.7826000000000004,60.79752505559043
2.7827,60.7989169057739
2.7828000000000004,60.80032023227618
2.7829,60.80173458075357
2.7830000000000004,60.803159319497844
2.7831,60.8045936330919
2.7832000000000003,60.80603657942824
2.7833,60.807487060670354
2.7834000000000003,60.80894384123364
2.7835,60.81040558162631
2.7836000000000003,60.811870760506395
2.7837,60.813337822065385
2.7838000000000003,60.81480508810246
2.7839,60.81627066927606
2.7840000000000003,60.817732541655644
2.7841,60.819188552287216
2.7842000000000002,60.82063652386455
2.7843000000000004,60.82207433270894
2.7844,60.82349968801189
2.7845000000000004,60.824910390076965
2.7846,60.8263042845914
2.7847000000000004,60.827678824629885
2.7848,60.829031584699905
2.7849000000000004,60.8303600985096
2.785,60.831661813000515
2.7851000000000004,60.83293454480491
2.7852,60.83417634793452
2.7853000000000003,60.83538504334299
2.7854,60.83655834213864
2.7855000000000003,60.83769410920926
2.7856,60.838790278668895
2.7857000000000003,60.83984526259946
2.7858,60.84085767935542
2.7859000000000003,60.84182606183437
2.786,60.84274909951822
2.7861000000000002,60.843625947723595
2.7862,60.8444558842442
2.7863,60.84523815373821
2.7864000000000004,60.845971990146566
2.7865,60.84665665455829
2.7866000000000004,60.84729153960096
2.7867,60.84787635652445
2.7868000000000004,60.848411070648
2.7869,60.84889577469039
2.7870000000000004,60.84933102744408
2.7871,60.84971761119192
2.7872000000000003,60.85005617401366
2.7873,60.850347562755864
2.7874000000000003,60.8505930865381
2.7875,60.85079420981606
2.7876000000000003,60.85095268744534
2.7877,60.85107043207489
2.7878000000000003,60.8511494767042
2.7879,60.851191831605504
2.7880000000000003,60.85119933183827
2.7881,60.85117403145037
2.7882000000000002,60.85111827733043
2.7883000000000004,60.85103437747154
2.7884,60.85092494284724
2.7885000000000004,60.85079306950707
2.7886,60.850641651728765
2.7887000000000004,60.850473279482486
2.7888,60.85029061421514
2.7889000000000004,60.850096530114755
2.789,60.849893961402145
2.7891000000000004,60.84968579750384
2.7892,60.84947483747601
2.7893000000000003,60.84926376116848
2.7894,60.84905514516169
2.7895000000000003,60.84885160797137
2.7896,60.84865571019937
2.7897000000000003,60.84846983339958
