t,f_hat
2.5209,55.06906874967796
2.5210000000000004,55.067307959788764
2.5211,55.06526429253868
2.5212000000000003,55.06294791747179
2.5213,55.060370424070854
2.5214000000000003,55.05754463732539
2.5215,55.0544844816065
2.5216000000000003,55.05120502743346
2.5217,55.0477224510756
2.5218000000000003,55.044053639347865
2.5219,55.04021631802531
2.5220000000000002,55.03622929245814
2.5221,55.03211203473893
2.5222,55.02788449667175
2.5223,55.02356710953157
2.5224,55.01918077030407
2.5225000000000004,55.01474668448025
2.5226,55.01028630686478
2.5227000000000004,55.005821220418284
2.5228,55.00137290886663
2.5229000000000004,54.99696278392897
2.523,54.992612114331656
2.5231000000000003,54.98834190315194
2.5232,54.98417257841369
2.5233000000000003,54.98012405673907
2.5234,54.97621580205532
2.5235000000000003,54.97246659293721
2.5236,54.96889442690458
2.5237000000000003,54.9655164042225
2.5238,54.96234875283023
2.5239000000000003,54.959406634975736
2.524,54.95670399654297
2.5241000000000002,54.954253697238684
2.5242,54.9520674758325
2.5243,54.950155810821045
2.5244000000000004,54.94852786318988
2.5245,54.94719146023112
2.5246000000000004,54.94615300430654
2.5247,54.945417440505494
2.5248000000000004,54.94498827851043
2.5249,54.94486758020075
2.5250000000000004,54.94505593847795
2.5251,54.94555247542052
2.5252000000000003,54.94635484584941
2.5253,54.94745926514631
2.5254000000000003,54.94886051553053
2.5255,54.95055194916979
2.5256000000000003,54.952525509315954
2.5257,54.95477182746946
2.5258000000000003,54.95728023994652
2.5259,54.960038783259776
2.5260000000000002,54.96303428932555
2.5261,54.966252458888206
2.5262000000000002,54.969678019791004
2.5263,54.9732947415809
2.5264,54.97708544730493
2.5265000000000004,54.9810321413876
2.5266,54.9851161055523
2.5267000000000004,54.98931791094718
2.5268,54.9936175475368
2.5269000000000004,54.99799443085678
2.527,55.00242756013081
2.5271000000000003,55.006895650239365
2.5272,55.01137723527853
2.5273000000000003,55.015850824107694
2.5274,55.02029485203401
2.5275000000000003,55.0246877651809
2.5276,55.029008589425395
2.5277000000000003,55.033236858453414
2.5278,55.037352118554736
2.5279000000000003,55.0413344539789
2.528,55.04516472677395
2.5281000000000002,55.04882444986485
2.5282,55.0522960438693
2.5283,55.0555627041842
2.5284000000000004,55.05860823658222
2.5285,55.061417635887935
2.5286000000000004,55.063977212497726
2.5287,55.066274284461024
2.5288000000000004,55.068297441432456
2.5289,55.07003651131183
2.5290000000000004,55.07148267056259
2.5291,55.072628632771625
2.5292000000000003,55.073468390450216
2.5293,55.07399758942494
2.5294000000000003,55.074213537001164
2.5295,55.074114901743066
2.5296000000000003,55.073701803372394
2.5297,55.072975839796385
2.5298000000000003,55.071940349135474
2.5299,55.07060019999006
2.5300000000000002,55.06896151235932
2.5301,55.06703207369463
2.5302000000000002,55.06482092387707
2.5303,55.06233822286504
2.5304,55.05959559567924
2.5305000000000004,55.056605821243956
2.5306,55.05338295369689
2.5307000000000004,55.04994235947956
2.5308,55.046300298522645
2.5309000000000004,55.042473848136424
2.531,55.038481044835024
2.5311000000000003,55.034340726582805
2.5312,55.0300724850146
2.5313000000000003,55.025696676787426
2.5314,55.02123406558714
2.5315000000000003,55.01670569035709
2.5316,55.012133095281655
2.5317000000000003,55.0075382435883
2.5318,55.00294290093745
2.5319000000000003,54.99836856323145
2.532,54.9938365880419
2.5321000000000002,54.98936809228457
2.5322,54.98498381357361
2.5323,54.98070418813795
2.5324000000000004,54.976549216727776
2.5325,54.972538257783874
2.5326000000000004,54.9686900602169
2.5327,54.96502252290438
2.5328000000000004,54.96155268619246
2.5329,54.958296678891934
2.5330000000000004,54.955269541562224
2.5331,54.95248516962179
2.5332000000000003,54.94995621675163
2.5333,54.947694170581414
2.5334000000000003,54.945709358870744
2.5335,54.944010850579104
2.5336000000000003,54.94260635931284
2.5337,54.94150213918069
2.5338000000000003,54.94070300105871
2.5339,54.940212338036964
2.5340000000000003,54.94003210192156
2.5341,54.940162764465086
2.5342000000000002,54.94060333078103
2.5343,54.94135133857212
2.5344,54.94240287808473
2.5345000000000004,54.943752619558374
2.5346,54.94539384324732
2.5347000000000004,54.94731842127135
2.5348,54.949516907701046
2.5349000000000004,54.95197853246364
2.535,54.95469123736987
2.5351000000000004,54.957641801619076
2.5352,54.96081582876844
2.5353000000000003,54.96419779998202
2.5354,54.96777122432688
2.5355000000000003,54.97151877520727
2.5356,54.97542230122421
2.5357000000000003,54.979462916170704
2.5358,54.98362102272399
2.5359000000000003,54.98787638441166
2.536,54.99220836843013
2.5361000000000002,54.996596116350034
2.5362,55.00101844313957
2.5363,55.00545378067612
2.5364,55.00988042340603
2.5365,55.01427690755485
2.5366000000000004,55.01862198993358
2.5367,55.02289452401922
2.5368000000000004,55.02707388849509
2.5369,55.031139904479986
2.5370000000000004,55.035072637493215
2.5371,55.03885295362458
2.5372000000000003,55.04246247088297
2.5373,55.04588343648635
2.5374000000000003,55.049098964624285
2.5375,55.05209337608331
2.5376000000000003,55.054852117680284
2.5377,55.05736141899091
2.5378000000000003,55.05960867074566
2.5379,55.06158275010957
2.5380000000000003,55.06327398229341
2.5381,55.06467389311328
2.5382000000000002,55.06577532015584
2.5383,55.06657259910054
2.5384,55.06706159638221
2.5385000000000004,55.06723980495181
2.5386,55.06710605932541
2.5387000000000004,55.066660446164406
2.5388,55.06590459243444
2.5389000000000004,55.06484207545796
2.539,55.06347809676316
2.5391000000000004,55.06181894513611
2.5392,55.059872265103984
2.5393000000000003,55.05764703027743
2.5394,55.05515347370752
2.5395000000000003,55.0524031196001
2.5396,55.04940900567945
2.5397000000000003,55.04618553405238
2.5398,55.04274802555453
2.5399000000000003,55.03911257863649
2.54,55.035296149943996
2.5401000000000002,55.03131669239981
2.5402,55.02719315440129
2.5403000000000002,55.0229452886629
2.5404,55.018593343982104
2.5405,55.0141577668943
2.5406000000000004,55.00965929696284
2.5407,55.005119000507186
2.5408000000000004,55.00055826833914
2.5409,54.99599864592851
2.5410000000000004,54.991461601015
2.5411,54.98696849720262
2.5412000000000003,54.98254049565154
2.5413,54.97819845513269
2.5414000000000003,54.97396273782858
2.5415,54.96985326057847
2.5416000000000003,54.96588939064772
2.5417,54.962089714341495
2.5418000000000003,54.95847199550312
2.5419,54.95505315566848
2.5420000000000003,54.95184914600542
2.5421,54.94887491797169
2.5422000000000002,54.94614433789627
2.5423,54.943670102286276
2.5424,54.94146367911018
2.5425000000000004,54.93953522038333
2.5426,54.937893525429345
2.5427000000000004,54.936546084051805
2.5428,54.93549899874549
2.5429000000000004,54.93475692973949
2.543,54.93432311457699
2.5431000000000004,54.934199338736825
2.5432,54.934385922907964
2.5433000000000003,54.93488171574513
2.5434,54.93568408326948
2.5435000000000003,54.93678890995351
2.5436,54.938190673720825
2.5437000000000003,54.93988247994466
2.5438,54.94185605497567
2.5439000000000003,54.944101791185
2.544,54.946608784393625
2.5441000000000003,54.949364876882605
2.5442,54.952356747634326
2.5443000000000002,54.95556987481879
2.5444,54.95898868398604
2.5445,54.96259669217639
2.5446000000000004,54.96637649351407
2.5447,54.97030995655696
2.5448000000000004,54.97437820855028
2.5449,54.97856169951447
2.5450000000000004,54.982840335763655
2.5451,54.98719345961941
2.5452000000000004,54.99160005244175
2.5453,54.99603874409827
2.5454000000000003,55.000488088427176
2.5455,55.004926588811394
2.5456000000000003,55.00933260967446
2.5457,55.01368462031914
2.5458000000000003,55.01796136025811
2.5459,55.02214200873727
2.5460000000000003,55.02620624611176
2.5461,55.030134456476524
2.5462000000000002,55.03390767050285
2.5463,55.03750762501588
2.5464,55.040916751383676
2.5465000000000004,55.04411824195494
2.5466,55.047096533716896
2.5467000000000004,55.04983713847386
2.5468,55.052326576681665
2.5469000000000004,55.05455262816261
2.547,55.056504192277856
2.5471000000000004,55.0581715425282
2.5472,55.05954645159121
2.5473000000000003,55.060621964446106
2.5474,55.061392571882315
2.5475000000000003,55.061854351560775
2.5476,55.06200469552682
2.5477000000000003,55.06184263316384
2.5478,55.061369042871945
2.5479000000000003,55.06058619947515
2.548,55.05949784396624
2.5481000000000003,55.05810919305957
2.5482,55.05642690297726
2.5483000000000002,55.054458935603414
2.5484,55.052214339125655
2.5485,55.04970349995432
2.5486000000000004,55.04693828567941
2.5487,55.043931721859636
2.5488000000000004,55.04069780160827
2.5489,55.03725175944311
2.5490000000000004,55.03360971704219
2.5491,55.02978864274799
2.5492000000000004,55.02580657156506
2.5493,55.02168220227941
2.5494000000000003,55.01743493966713
2.5495,55.01308501154003
2.5496000000000003,55.00865306391144
2.5497,55.00416004228956
2.5498000000000003,54.99962721756549
2.5499,54.99507606487026
2.5500000000000003,54.99052814115893
2.5501,54.986004757026876
2.5502000000000002,54.981527108669255
2.5503,54.977116384402784
2.5504000000000002,54.97279341860241
2.5505,54.96857852411509
2.5506,54.96449145600587
2.5507000000000004,54.96055133123078
2.5508,54.95677660898042
2.5509000000000004,54.95318495932375
2.551,54.94979320314524
2.5511000000000004,54.946617241150726
2.5512,54.94367185313196
2.5513000000000003,54.94097078751217
2.5514,54.938526731961446
2.5515000000000003,54.93635112219819
2.5516,54.934454042906424
2.5517000000000003,54.93284420357228
2.5518,54.93152896790775
2.5519000000000003,54.93051435823847
2.552,54.929804994521945
2.5521000000000003,54.92940400992097
2.5522,54.92931307208566
2.5523000000000002,54.92953239630441
2.5524,54.9300607287655
2.5525,54.93089535196123
2.5526000000000004,54.93203211413891
2.5527,54.93346544685415
2.5528000000000004,54.93518835545787
2.5529,54.937192481808744
2.5530000000000004,54.93946819153322
2.5531,54.94200454610258
2.5532000000000004,54.944789306736766
2.5533,54.94780906975464
2.5534000000000003,54.951049309969626
2.5535,54.95449435422361
2.5536000000000003,54.95812754684493
2.5537,54.961931477787445
2.5538000000000003,54.965887929379974
2.5539,54.96997782812619
2.5540000000000003,54.97418132611433
2.5541,54.97847804568477
2.5542000000000002,54.98284712383785
2.5543,54.987267430911984
2.5544000000000002,54.99171773640077
2.5545,54.99617671048766
2.5546,55.00062299796696
2.5547000000000004,55.00503520730871
2.5548,55.009391959326344
2.5549000000000004,55.01367222506731
2.555,55.01785567124757
2.5551000000000004,55.02192244177785
2.5552,55.025852981944865
2.5553000000000003,55.02962824918253
2.5554,55.033230151556694
2.5555000000000003,55.03664139447845
2.5556,55.0398454123883
2.5557000000000003,55.0428265485019
2.5558,55.04557026473971
2.5559000000000003,55.04806304462433
2.556,55.050292428152844
2.5561000000000003,55.05224749990489
2.5562,55.053918730916536
2.5563000000000002,55.05529783132743
2.5564,55.0563779717794
2.5565,55.05715390173837
2.5566000000000004,55.05762187588496
2.5567,55.057779501642216
2.5568000000000004,55.05762596500013
2.5569,55.057161826004055
2.5570000000000004,55.05638892598793
2.5571,55.05531085327482
2.5572000000000004,55.05393281866105
2.5573,55.05226146564577
2.5574000000000003,55.050304810844665
2.5575,55.04807238342365
2.5576000000000003,55.045575005433165
2.5577,55.04282462965726
2.5578000000000003,55.03983443972924
2.5579,55.03661866377588
2.5580000000000003,55.03319273853612
2.5581,55.029573228555044
2.5582000000000003,55.02577772087716
2.5583,55.021824714427865
2.5584000000000002,55.01773305930412
2.5585,55.01352217925836
2.5586,55.00921220785885
2.5587000000000004,55.004823839634
2.5588,55.00037822060052
2.5589000000000004,54.99589671206757
2.559,54.991400842298965
2.5591000000000004,54.986912306507875
2.5592,54.98245288895212
2.5593000000000004,54.97804416896477
2.5594,54.97370732345529
2.5595000000000003,54.969463144785124
2.5596,54.965332116963324
2.5597000000000003,54.96133418478994
2.5598,54.95748860783621
2.5599000000000003,54.95381394607225
2.56,54.95032781497322
2.5601000000000003,54.94704686469036
2.5602,54.94398690772726
2.5603000000000002,54.941162697827075
2.5604,54.938587814141954
2.5605,54.93627470913484
2.5606000000000004,54.934234671482756
2.5607,54.93247763793786
2.5608000000000004,54.93101214282838
2.5609,54.929845392904696
2.5610000000000004,54.928983226241776
2.5611,54.92843007714512
2.5612000000000004,54.928188925474984
2.5613,54.928261267048335
2.5614000000000003,54.92864712739024
2.5615,54.929345070374296
2.5616000000000003,54.930352193550135
2.5617,54.931664132217406
2.5618000000000003,54.93327508680025
2.5619,54.93517785312251
2.5620000000000003,54.9373638426617
2.5621,54.939823103154104
2.5622000000000003,54.94254443577691
2.5623,54.94551546641769
2.5624000000000002,54.94872263606182
2.5625,54.9521512638336
2.5626,54.955785561535365
2.5627000000000004,54.95960866028217
2.5628,54.96360287291067
2.5629000000000004,54.96774966599952
2.563,54.972029817754446
2.5631000000000004,54.97642364397152
2.5632,54.98091089126309
2.5633000000000004,54.98547060199584
2.5634,54.9900814321944
2.5635000000000003,54.99472208959595
2.5636,54.99937105446864
2.5637000000000003,55.004006646892734
2.5638,55.00860724233384
2.5639000000000003,55.013151326733905
2.564,55.01761763176562
2.5641000000000003,55.02198532615204
2.5642,55.02623408528667
2.5643000000000002,55.03034428230767
2.5644,55.03429692073623
2.5645000000000002,55.03807353143437
2.5646,55.041656649160615
2.5647,55.04502982570715
2.5648000000000004,55.048177427948055
2.5649,55.05108490702184
2.5650000000000004,55.053739092819484
2.5651,55.05612808841181
2.5652000000000004,55.05824097176979
2.5653,55.06006810750751
2.5654000000000003,55.0616012613236
2.5655,55.06283373625051
2.5656000000000003,55.06376037546029
2.5657,55.064377272615445
2.5658000000000003,55.064682159827576
2.5659,55.064674373873494
2.5660000000000003,55.06435439047969
2.5661,55.06372400957443
2.5662000000000003,55.06278688119612
2.5663,55.061548343587305
2.5664000000000002,55.06001501516114
2.5665,55.05819471365753
2.5666,55.056096687978965
2.5667000000000004,55.05373179251119
2.5668,55.051112121305536
2.5669000000000004,55.048250772467085
2.567,55.045161926761025
2.5671000000000004,55.04186079703899
2.5672,55.03836378147979
2.5673000000000004,55.03468824972
2.5674,55.030852358072565
2.5675000000000003,55.026875116871246
2.5676,55.02277623378936
2.5677000000000003,55.01857591183412
2.5678,55.01429481931423
2.5679000000000003,55.009954051134365
2.568,55.00557489427795
2.5681000000000003,55.00117857678749
2.5682,54.99678626150068
2.5683000000000002,54.992419202112906
2.5684,54.98809857228008
2.5685000000000002,54.983845456651125
2.5686,54.979680684148846
2.5687,54.97562455522739
2.5688000000000004,54.97169672272083
2.5689,54.967916176824126
2.5690000000000004,54.96430130899416
2.5691,54.96086970211565
2.5692000000000004,54.95763807890504
2.5693,54.95462219165034
2.5694000000000004,54.95183671227852
2.5695,54.949295232843724
2.5696000000000003,54.94701010289062
2.5697,54.944992427453315
2.5698000000000003,54.94325205366073
2.5699,54.941797482813854
2.5700000000000003,54.94063585276983
2.5701,54.939772885318106
2.5702000000000003,54.93921285308708
2.5703,54.938958590477895
2.5704000000000002,54.93901148979077
2.5705,54.93937147840656
2.5706,54.94003700469033
2.5707000000000004,54.94100505217525
2.5708,54.94227114674825
2.5709000000000004,54.94382938089956
2.571,54.94567246179011
2.5711000000000004,54.94779169805419
2.5712,54.95017706441698
2.5713000000000004,54.952817291862345
2.5714,54.95569990156858
2.5715000000000003,54.95881122453614
2.5716,54.96213650063947
2.5717000000000003,54.965659908850384
2.5718,54.96936473490762
2.5719000000000003,54.973233426898005
2.572,54.97724753356436
2.5721000000000003,54.98138801340653
2.5722,54.98563528237761
2.5723000000000003,54.989969005098594
2.5724,54.994368371809664
2.5725000000000002,54.99881236717422
2.5726,55.00327967101963
