t,f_hat
3.2840000000000003,54.0815621129054
3.2841000000000005,54.33656177837324
3.2842000000000002,54.59508920860729
3.2843000000000004,54.85538320572318
3.2844,55.124729652425174
3.2845000000000004,55.390306343016015
3.2846,55.65860710953758
3.2847000000000004,55.92016532661759
3.2848,56.179326887204525
3.2849000000000004,56.43627779109358
3.285,56.68507120548697
3.2851000000000004,56.927733778604455
3.2852,57.164942458558954
3.2853000000000003,57.39037964665708
3.2854,57.600720139945935
3.2855000000000003,57.80310971329509
3.2856,57.98741691699778
3.2857000000000003,58.1574035915216
3.2858,58.31353920263505
3.2859000000000003,58.45310816373589
3.2860000000000005,58.575236830563554
3.2861000000000002,58.68226403631164
3.2862000000000005,58.76919362756073
3.2863,58.83657872718958
3.2864000000000004,58.88501123769749
3.2865,58.91413325223723
3.2866000000000004,58.92096093451006
3.2867,58.90557771818997
3.2868000000000004,58.87005947552858
3.2869,58.82133427810412
3.2870000000000004,58.743898752047706
3.2871,58.65126334721645
3.2872000000000003,58.54006620604146
3.2873,58.413137512691556
3.2874000000000003,58.26639778751206
3.2875,58.10823114286843
3.2876000000000003,57.93219524553677
3.2877,57.74454737556611
3.2878000000000003,57.54180318503911
3.2879000000000005,57.32911685715714
3.2880000000000003,57.1052189827909
3.2881000000000005,56.87261505845885
3.2882000000000002,56.63160455171228
3.2883000000000004,56.384833012327555
3.2884,56.132053706135764
3.2885000000000004,55.875256215768324
3.2886,55.61573187378593
3.2887000000000004,55.354500345486755
3.2888,55.093135756713096
3.2889000000000004,54.83284274674117
3.289,54.57473076188041
3.2891000000000004,54.32028416135162
3.2892,54.0699363519715
3.2893000000000003,53.82540904719342
3.2894,53.586342017743306
3.2895000000000003,53.35403500197282
3.2896,53.12970507004911
3.2897000000000003,52.91840733878331
3.2898,52.71729787753517
3.2899000000000003,52.52513030886215
3.2900000000000005,52.34579687239009
3.2901000000000002,52.17793594733634
3.2902000000000005,52.021312842833254
3.2903000000000002,51.87928581998644
3.2904000000000004,51.75349751895125
3.2905,51.63695891290231
3.2906000000000004,51.54074438427184
3.2907,51.45725898352904
3.2908000000000004,51.39240969787373
3.2909,51.34505856266482
3.2910000000000004,51.30645710658724
3.2911,51.2878503399764
3.2912000000000003,51.28528643418876
3.2913,51.301726710010044
3.2914000000000003,51.336480728383776
3.2915,51.38183602151557
3.2916000000000003,51.4465470960662
3.2917,51.52587555409809
3.2918000000000003,51.62052864876004
3.2919,51.728135960812736
3.2920000000000003,51.85799259755915
3.2921000000000005,51.994668820126336
3.2922000000000002,52.14660339476532
3.2923000000000004,52.31033182620307
3.2924,52.48962137766647
3.2925000000000004,52.68543433470701
3.2926,52.886777217065024
3.2927000000000004,53.100022610092694
3.2928,53.32336340764009
3.2929000000000004,53.56016041249846
3.293,53.80049882294392
3.2931000000000004,54.05056744363208
3.2932,54.30680188007435
3.2933000000000003,54.57095251782752
3.2934,54.834233955258924
3.2935000000000003,55.09811421131749
3.2936,55.36317413897211
3.2937000000000003,55.62124279802871
3.2938,55.8843376164942
3.2939000000000003,56.14421965681277
3.2940000000000005,56.40103269286732
3.2941000000000003,56.64756178967281
3.2942000000000005,56.885339006895656
3.2943000000000002,57.11886899449274
3.2944000000000004,57.3436358651958
3.2945,57.56239317077374
3.2946000000000004,57.76101604718207
3.2947,57.94765553609116
3.2948000000000004,58.11485619230843
3.2949,58.2727895010204
3.2950000000000004,58.41516694142711
3.2951,58.53486320491799
3.2952000000000004,58.63718006285983
3.2953,58.72087012892352
3.2954000000000003,58.78630017011065
3.2955,58.830180540146365
3.2956000000000003,58.85464447084963
3.2957,58.85835297345303
3.2958000000000003,58.84116511575299
3.2959,58.80448619636431
3.2960000000000003,58.75155427410055
3.2961000000000005,58.677396579093
3.2962000000000002,58.582732987234934
3.2963000000000005,58.472533757325564
3.2964,58.34464020959098
3.2965000000000004,58.197069178706535
3.2966,58.03841760132732
3.2967000000000004,57.86046683105877
3.2968,57.67132975589689
3.2969000000000004,57.46789462868037
3.297,57.25425939927338
3.2971000000000004,57.029492962423454
3.2972,56.79613580157078
3.2973000000000003,56.55425154463199
3.2974,56.306293953907975
3.2975000000000003,56.05367702381662
3.2976,55.79688296411077
3.2977000000000003,55.53744429963473
3.2978,55.27665809922863
3.2979000000000003,55.01563224070118
3.2980000000000005,54.755697715937835
3.2981000000000003,54.497710695105084
3.2982000000000005,54.24323124094686
3.2983000000000002,53.993882392780435
3.2984000000000004,53.74876778356083
3.2985,53.51224635772488
3.2986000000000004,53.281330153904705
3.2987,53.060231362873246
3.2988000000000004,52.84913479596344
3.2989,52.646563336240874
3.2990000000000004,52.45633190692052
3.2991,52.276935144192905
3.2992000000000004,52.10786251830629
3.2993,51.95332437421137
3.2994000000000003,51.81444228740519
3.2995,51.68889911422565
3.2996000000000003,51.574545516661225
3.2997,51.47865155273822
3.2998000000000003,51.39713570899444
3.2999,51.32899347777233
3.3000000000000003,51.27981254226226
3.3001000000000005,51.24486694200955
3.3002000000000002,51.2283339438451
3.3003000000000005,51.22710604177459
3.3004000000000002,51.24314061893591
3.3005000000000004,51.27197790182819
3.3006,51.319936349785266
3.3007000000000004,51.38248223766715
3.3008,51.46250079754743
3.3009000000000004,51.55509587613324
3.301,51.663482366492644
3.3011000000000004,51.78978781523679
3.3012,51.93227542741364
3.3013000000000003,52.08403735016302
3.3014,52.25682844840185
3.3015000000000003,52.4345148769367
3.3016,52.6251698085281
3.3017000000000003,52.83183219631012
3.3018,53.0513498502124
3.3019000000000003,53.27561258742671
3.3020000000000005,53.51216987962605
3.3021000000000003,53.75115961680261
3.3022000000000005,54.001075731687486
3.3023000000000002,54.252844684501746
3.3024000000000004,54.51427390817146
3.3025,54.77516143370889
3.3026000000000004,55.04023984796143
3.3027,55.30810028672408
3.3028000000000004,55.57073627595057
3.3029,55.83699068909493
3.3030000000000004,56.10106381586901
3.3031,56.35642435678615
3.3032000000000004,56.609492779611045
3.3033,56.85379736193031
3.3034000000000003,57.08532097457562
3.3035,57.31189133954004
3.3036000000000003,57.52313049872927
3.3037,57.725135085356335
3.3038000000000003,57.90957980087498
3.3039,58.08442863740325
3.3040000000000003,58.243854927426014
3.3041000000000005,58.382363733788225
3.3042000000000002,58.5032240361963
3.3043000000000005,58.6115636021254
3.3044000000000002,58.693158807778616
3.3045000000000004,58.75619069976972
3.3046,58.80531400494369
3.3047000000000004,58.83261659467845
3.3048,58.834916416759135
3.3049000000000004,58.82026653946836
3.305,58.78496979063536
3.3051000000000004,58.73153982016955
3.3052,58.661704895511676
3.3053000000000003,58.573232798885755
3.3054,58.461709900008636
3.3055000000000003,58.33471116743376
3.3056,58.18876849258655
3.3057000000000003,58.028029844856526
3.3058,57.85209380779617
3.3059000000000003,57.66348222244608
3.306,57.46057482654429
3.3061000000000003,57.2482054165981
3.3062000000000005,57.024408831625436
3.3063000000000002,56.79177708690433
3.3064000000000004,56.55108857945989
3.3065,56.3046368614347
3.3066000000000004,56.05277366758715
3.3067,55.79687612546026
3.3068000000000004,55.53813118812456
3.3069,55.27821176831745
3.3070000000000004,55.01786888049736
3.3071,54.75936783962106
3.3072000000000004,54.50231516626271
3.3073,54.249084593565485
3.3074000000000003,53.999565009949606
3.3075,53.756048040428595
3.3076000000000003,53.5182245962665
3.3077,53.28988606502295
3.3078000000000003,53.06905348185121
3.3079,52.856756362368124
3.3080000000000003,52.65633260941557
3.3081000000000005,52.467912709793
3.3082000000000003,52.29033638334527
3.3083000000000005,52.12408132163723
3.3084000000000002,51.97211942257837
3.3085000000000004,51.83419212851009
3.3086,51.708019920784864
3.3087000000000004,51.596146686166335
3.3088,51.499862238666935
3.3089000000000004,51.418372252105485
3.309,51.35478468391513
3.3091000000000004,51.308056851683304
3.3092,51.274620275997606
3.3093000000000004,51.26108723595977
3.3094,51.26009592073247
3.3095000000000003,51.276770197489185
3.3096,51.31269319908818
3.3097000000000003,51.364414585486124
3.3098,51.42752206215444
3.3099000000000003,51.50436610982474
3.31,51.60233990443679
3.3101000000000003,51.71299225309794
3.3102000000000005,51.836909846917365
3.3103000000000002,51.97785786161869
3.3104000000000005,52.13460187725968
3.3105,52.30358437299524
3.3106000000000004,52.484111664175664
3.3107,52.67652905288226
3.3108000000000004,52.87838510105895
3.3109,53.100077362149264
3.3110000000000004,53.32923016166963
3.3111,53.56857701148855
3.3112000000000004,53.81422856814934
3.3113,54.06322005789704
3.3114000000000003,54.3174587941475
3.3115,54.58226154694306
3.3116000000000003,54.84591182310186
3.3117,55.11486977745332
3.3118000000000003,55.38362672638637
3.3119,55.64884096812716
3.3120000000000003,55.915778140307914
3.3121000000000005,56.177695887608024
3.3122000000000003,56.435832630591044
3.3123000000000005,56.68967214203038
3.3124000000000002,56.93323068975828
3.3125000000000004,57.169848067586884
3.3126,57.394455686843166
3.3127000000000004,57.606656483458515
3.3128,57.81176477352307
3.3129000000000004,57.99557920333387
3.313,58.16424891575393
3.3131000000000004,58.31726093223856
3.3132,58.4584874475305
3.3133000000000004,58.5806198940542
3.3134,58.68385678530121
3.3135000000000003,58.77053958810113
3.3136,58.831612345840774
3.3137000000000003,58.875783826391256
3.3138,58.903169307196485
3.3139000000000003,58.91048691608636
3.314,58.89318674641804
3.3141000000000003,58.85674913856611
3.3142000000000005,58.798580893136325
3.3143000000000002,58.72643126020212
3.3144000000000005,58.635168533804055
3.3145000000000002,58.52111028094604
3.3146000000000004,58.39552463318427
3.3147,58.249467685366895
3.3148000000000004,58.089582819640015
3.3149,57.91100354072023
3.3150000000000004,57.71998267204697
3.3151,57.51819672324483
3.3152000000000004,57.304238016565165
3.3153,57.07981459216546
3.3154000000000003,56.84730363969382
3.3155,56.606998933086345
3.3156000000000003,56.360066459241196
3.3157,56.10803709798068
3.3158000000000003,55.85218752504912
3.3159,55.593449166159516
3.3160000000000003,55.333125984016455
3.3161000000000005,55.07323149175313
3.3162000000000003,54.814118358701656
3.3163000000000005,54.55745726973484
3.3164000000000002,54.303838116221876
3.3165000000000004,54.05552463202717
3.3166,53.81296566073004
3.3167000000000004,53.57703461158701
3.3168,53.347960170067616
3.3169000000000004,53.12891054401869
3.317,52.91878735236526
3.3171000000000004,52.71709407806394
3.3172,52.527151415573
3.3173000000000004,52.34971456194384
3.3174,52.18360310644289
3.3175000000000003,52.03122333557306
3.3176,51.89439202246275
3.3177000000000003,51.77132614813716
3.3178,51.66271049443553
3.3179000000000003,51.567936534232075
3.318,51.49050544911078
3.3181000000000003,51.42621282299517
3.3182000000000005,51.38145780060848
3.3183000000000002,51.34967664972136
3.3184000000000005,51.33530870713919
3.3185000000000002,51.33947710221283
3.3186000000000004,51.35644185809429
3.3187,51.39318985556271
3.3188000000000004,51.43937511668784
3.3189,51.50392297530793
3.3190000000000004,51.585495847938674
3.3191,51.68346095407317
3.3192000000000004,51.797599553409356
3.3193,51.928488324252626
3.3194000000000004,52.07546302696296
3.3195,52.236055775100695
3.3196000000000003,52.405155147074254
3.3197,52.588775108633854
3.3198000000000003,52.78088941617688
3.3199,52.98710707151744
3.3200000000000003,53.20410496316442
3.3201,53.428348806981234
3.3202000000000003,53.66293933861906
3.3203000000000005,53.90629365294078
3.3204000000000002,54.15475172633117
3.3205000000000005,54.4154453524809
3.3206,54.67744257435564
3.3207000000000004,54.937407469183725
3.3208,55.201349128642484
3.3209000000000004,55.46691977921697
3.321,55.735733191201426
3.3211000000000004,55.996141859369104
3.3212,56.25448687097476
3.3213000000000004,56.511386551198754
3.3214,56.75753973087913
3.3215000000000003,56.99947705384551
3.3216,57.23287274911536
3.3217000000000003,57.457476459831234
3.3218,57.66795674898146
3.3219000000000003,57.868903327293644
3.322,58.0547747084771
3.3221000000000003,58.22335277066009
3.3222000000000005,58.373578689449275
3.3223000000000003,58.50641018205464
3.3224000000000005,58.62754026110503
3.3225000000000002,58.730980038423866
3.3226000000000004,58.81150727342346
3.3227,58.873856110737805
3.3228000000000004,58.91615389874712
3.3229,58.93593053539182
3.3230000000000004,58.93329694895607
3.3231,58.91405003033098
3.3232000000000004,58.87528786610453
3.3233,58.81898312658801
3.3234000000000004,58.7412442654784
3.3235,58.646790047971535
3.3236000000000003,58.531358465928925
3.3237,58.39830626380957
3.3238000000000003,58.25012321959946
3.3239,58.08468675851054
3.3240000000000003,57.90457587656416
3.3241,57.71356364460756
3.3242000000000003,57.508352658688096
3.3243000000000005,57.29269597578829
3.3244000000000002,57.06734957023801
3.3245000000000005,56.83255272915853
3.3246,56.589917400493746
3.3247000000000004,56.340725019409824
3.3248,56.08614502438906
3.3249000000000004,55.82842874820187
3.325,55.5683518937012
3.3251000000000004,55.30696283792936
3.3252,55.045704753332096
3.3253000000000004,54.786183759707114
3.3254,54.52894823314023
3.3255000000000003,54.275601174642645
3.3256,54.0265870255624
3.3257000000000003,53.78401062167986
3.3258,53.547834920505714
3.3259000000000003,53.31901375252495
3.326,53.09932767080714
3.3261000000000003,52.88957367740461
3.3262000000000005,52.69207819055723
3.3263000000000003,52.505227207904134
3.3264000000000005,52.32846362715014
3.3265000000000002,52.16335334009031
3.3266000000000004,52.01317322094003
3.3267,51.878713541902165
3.3268000000000004,51.75425911026248
3.3269,51.6457265159471
3.3270000000000004,51.55493842095927
3.3271,51.472107016749206
3.3272000000000004,51.413889417976165
3.3273,51.3677730174707
3.3274000000000004,51.33599827740086
3.3275,51.32236829152188
3.3276000000000003,51.326422704143916
3.3277,51.34321065210499
3.3278000000000003,51.38060226632835
3.3279,51.43209119420142
3.3280000000000003,51.500139605386885
3.3281,51.580493854573064
3.3282000000000003,51.68022595920052
3.3283000000000005,51.79791627747271
3.3284000000000002,51.924283326707254
3.3285000000000005,52.071235890608
3.3286000000000002,52.231001044440625
3.3287000000000004,52.40729717821053
3.3288,52.594039880821924
3.3289000000000004,52.79157807105793
3.329,52.9982140060458
3.3291000000000004,53.21864448849889
3.3292,53.4505572957999
3.3293000000000004,53.685258357529555
3.3294,53.93087506257232
3.3295000000000003,54.18181475442288
3.3296,54.440466116807585
3.3297000000000003,54.702705141534366
3.3298,54.9686423050805
3.3299000000000003,55.23920352716744
3.33,55.50509154721378
3.3301000000000003,55.774806436093506
3.3302000000000005,56.037045732227476
3.3303000000000003,56.2948990843522
3.3304000000000005,56.54904724150616
3.3305000000000002,56.79707825507924
3.3306000000000004,57.03349402995163
3.3307,57.263735222536155
3.3308000000000004,57.48377169645621
3.3309,57.68798748084046
3.3310000000000004,57.88407694980298
3.3311,58.062183484147354
3.3312000000000004,58.2273826297613
3.3313,58.37878036322054
3.3314000000000004,58.506949641854085
3.3315,58.620020041147534
3.3316000000000003,58.712783902470434
3.3317,58.7919382221383
