t,f_hat
4.032800,55.000025
4.032900,55.000025
4.033000,55.000025
4.033100,55.000025
4.033200,55.000025
4.033300,55.000025
4.033400,55.000025
4.033500,55.000025
4.033600,55.000025
4.033700,55.000025
4.033800,55.000025
4.033900,55.000025
4.034000,55.000025
4.034100,55.000025
4.034200,55.000025
4.034300,55.000025
4.034400,55.000025
4.034500,55.000025
4.034600,55.000025
4.034700,55.000025
4.034800,55.000025
4.034900,55.000024
4.035000,55.000024
4.035100,55.000024
4.035200,55.000024
4.035300,55.000024
4.035400,55.000024
4.035500,55.000024
4.035600,55.000024
4.035700,55.000024
4.035800,55.000024
4.035900,55.000024
4.036000,55.000024
4.036100,55.000024
4.036200,55.000024
4.036300,55.000024
4.036400,55.000024
4.036500,55.000024
4.036600,55.000024
4.036700,55.000024
4.036800,55.000024
4.036900,55.000024
4.037000,55.000024
4.037100,55.000024
4.037200,55.000024
4.037300,55.000024
4.037400,55.000024
4.037500,55.000024
4.037600,55.000024
4.037700,55.000024
4.037800,55.000024
4.037900,55.000024
4.038000,55.000024
4.038100,55.000024
4.038200,55.000024
4.038300,55.000024
4.038400,55.000024
4.038500,55.000024
4.038600,55.000024
4.038700,55.000024
4.038800,55.000024
4.038900,55.000024
4.039000,55.000024
4.039100,55.000024
4.039200,55.000024
4.039300,55.000024
4.039400,55.000024
4.039500,55.000024
4.039600,55.000024
4.039700,55.000024
4.039800,55.000024
4.039900,55.000023
4.040000,55.000023
4.040100,55.000023
4.040200,55.000023
4.040300,55.000023
4.040400,55.000023
4.040500,55.000023
4.040600,55.000023
4.040700,55.000023
4.040800,55.000023
4.040900,55.000023
4.041000,55.000023
4.041100,55.000023
4.041200,55.000023
4.041300,55.000023
4.041400,55.000023
4.041500,55.000023
4.041600,55.000023
4.041700,55.000023
4.041800,55.000023
4.041900,55.000023
4.042000,55.000023
4.042100,55.000023
4.042200,55.000023
4.042300,55.000023
4.042400,55.000023
4.042500,55.000023
4.042600,55.000023
4.042700,55.000023
4.042800,55.000023
4.042900,55.000023
4.043000,55.000023
4.043100,55.000023
4.043200,55.000023
4.043300,55.000023
4.043400,55.000023
4.043500,55.000023
4.043600,55.000023
4.043700,55.000023
4.043800,55.000023
4.043900,55.000023
4.044000,55.000023
4.044100,55.000023
4.044200,55.000023
4.044300,55.000023
4.044400,55.000023
4.044500,55.000023
4.044600,55.000023
4.044700,55.000023
4.044800,55.000023
4.044900,55.000021
4.045000,55.000021
4.045100,55.000021
4.045200,55.000021
4.045300,55.000021
4.045400,55.000021
4.045500,55.000021
4.045600,55.000021
4.045700,55.000021
4.045800,55.000021
4.045900,55.000021
4.046000,55.000021
4.046100,55.000021
4.046200,55.000021
4.046300,55.000021
4.046400,55.000021
4.046500,55.000021
4.046600,55.000021
4.046700,55.000021
4.046800,55.000021
4.046900,55.000021
4.047000,55.000021
4.047100,55.000021
4.047200,55.000021
4.047300,55.000021
4.047400,55.000021
4.047500,55.000021
4.047600,55.000021
4.047700,55.000021
4.047800,55.000021
4.047900,55.000021
4.048000,55.000021
4.048100,55.000021
4.048200,55.000021
4.048300,55.000021
4.048400,55.000021
4.048500,55.000021
4.048600,55.000021
4.048700,55.000021
4.048800,55.000021
4.048900,55.000021
4.049000,55.000021
4.049100,55.000021
4.049200,55.000021
4.049300,55.000021
4.049400,55.000021
4.049500,55.000021
4.049600,55.000021
4.049700,55.000021
4.049800,55.000021
4.049900,55.000020
4.050000,55.000020
4.050100,55.000020
4.050200,55.000020
4.050300,55.000020
4.050400,55.000020
4.050500,55.000020
4.050600,55.000020
4.050700,55.000020
4.050800,55.000020
4.050900,55.000020
4.051000,55.000020
4.051100,55.000020
4.051200,55.000020
4.051300,55.000020
4.051400,55.000020
4.051500,55.000020
4.051600,55.000020
4.051700,55.000020
4.051800,55.000020
4.051900,55.000020
4.052000,55.000020
4.052100,55.000020
4.052200,55.000020
4.052300,55.000020
4.052400,55.000020
4.052500,55.000020
4.052600,55.000020
4.052700,55.000020
4.052800,55.000020
4.052900,55.000020
4.053000,55.000020
4.053100,55.000020
4.053200,55.000020
4.053300,55.000020
4.053400,55.000020
4.053500,55.000020
4.053600,55.000020
4.053700,55.000020
4.053800,55.000020
4.053900,55.000020
4.054000,55.000020
4.054100,55.000020
4.054200,55.000020
4.054300,55.000020
4.054400,55.000020
4.054500,55.000020
4.054600,55.000020
4.054700,55.000020
4.054800,55.000020
4.054900,55.000019
4.055000,55.000019
4.055100,55.000019
4.055200,55.000019
4.055300,55.000019
4.055400,55.000019
4.055500,55.000019
4.055600,55.000019
4.055700,55.000019
4.055800,55.000019
4.055900,55.000019
4.056000,55.000019
4.056100,55.000019
4.056200,55.000019
4.056300,55.000019
4.056400,55.000019
4.056500,55.000019
4.056600,55.000019
4.056700,55.000019
4.056800,55.000019
4.056900,55.000019
4.057000,55.000019
4.057100,55.000019
4.057200,55.000019
4.057300,55.000019
4.057400,55.000019
4.057500,55.000019
4.057600,55.000019
4.057700,55.000019
4.057800,55.000019
4.057900,55.000019
4.058000,55.000019
4.058100,55.000019
4.058200,55.000019
4.058300,55.000019
4.058400,55.000019
4.058500,55.000019
4.058600,55.000019
4.058700,55.000019
4.058800,55.000019
4.058900,55.000019
4.059000,55.000019
4.059100,55.000019
4.059200,55.000019
4.059300,55.000019
4.059400,55.000019
4.059500,55.000019
4.059600,55.000019
4.059700,55.000019
4.059800,55.000019
4.059900,55.000018
4.060000,55.000018
4.060100,55.000018
4.060200,55.000018
4.060300,55.000018
4.060400,55.000018
4.060500,55.000018
4.060600,55.000018
4.060700,55.000018
4.060800,55.000018
4.060900,55.000018
4.061000,55.000018
4.061100,55.000018
4.061200,55.000018
4.061300,55.000018
4.061400,55.000018
4.061500,55.000018
4.061600,55.000018
4.061700,55.000018
4.061800,55.000018
4.061900,55.000018
4.062000,55.000018
4.062100,55.000018
4.062200,55.000018
4.062300,55.000018
4.062400,55.000018
4.062500,55.000018
4.062600,55.000018
4.062700,55.000018
4.062800,55.000018
4.062900,55.000018
4.063000,55.000018
4.063100,55.000018
4.063200,55.000018
4.063300,55.000018
4.063400,55.000018
4.063500,55.000018
4.063600,55.000018
4.063700,55.000018
4.063800,55.000018
4.063900,55.000018
4.064000,55.000018
4.064100,55.000018
4.064200,55.000018
4.064300,55.000018
4.064400,55.000018
4.064500,55.000018
4.064600,55.000018
4.064700,55.000018
4.064800,55.000018
4.064900,55.000016
4.065000,55.000016
4.065100,55.000016
4.065200,55.000016
4.065300,55.000016
4.065400,55.000016
4.065500,55.000016
4.065600,55.000016
4.065700,55.000016
4.065800,55.000016
4.065900,55.000016
4.066000,55.000016
4.066100,55.000016
4.066200,55.000016
4.066300,55.000016
4.066400,55.000016
4.066500,55.000016
4.066600,55.000016
4.066700,55.000016
4.066800,55.000016
4.066900,55.000016
4.067000,55.000016
4.067100,55.000016
4.067200,55.000016
4.067300,55.000016
4.067400,55.000016
4.067500,55.000016
4.067600,55.000016
4.067700,55.000016
4.067800,55.000016
4.067900,55.000016
4.068000,55.000016
4.068100,55.000016
4.068200,55.000016
4.068300,55.000016
4.068400,55.000016
4.068500,55.000016
4.068600,55.000016
4.068700,55.000016
4.068800,55.000016
4.068900,55.000016
4.069000,55.000016
4.069100,55.000016
4.069200,55.000016
4.069300,55.000016
4.069400,55.000016
4.069500,55.000016
4.069600,55.000016
4.069700,55.000016
4.069800,55.000016
4.069900,55.000015
4.070000,55.000015
4.070100,55.000015
4.070200,55.000015
4.070300,55.000015
4.070400,55.000015
4.070500,55.000015
4.070600,55.000015
4.070700,55.000015
4.070800,55.000015
4.070900,55.000015
4.071000,55.000015
4.071100,55.000015
4.071200,55.000015
4.071300,55.000015
4.071400,55.000015
4.071500,55.000015
4.071600,55.000015
4.071700,55.000015
4.071800,55.000015
4.071900,55.000015
4.072000,55.000015
4.072100,55.000015
4.072200,55.000015
4.072300,55.000015
4.072400,55.000015
4.072500,55.000015
4.072600,55.000015
4.072700,55.000015
4.072800,55.000015
4.072900,55.000015
4.073000,55.000015
4.073100,55.000015
4.073200,55.000015
4.073300,55.000015
4.073400,55.000015
4.073500,55.000015
4.073600,55.000015
4.073700,55.000015
4.073800,55.000015
4.073900,55.000015
4.074000,55.000015
4.074100,55.000015
4.074200,55.000015
4.074300,55.000015
4.074400,55.000015
4.074500,55.000015
4.074600,55.000015
4.074700,55.000015
4.074800,55.000015
4.074900,55.000014
4.075000,55.000014
4.075100,55.000014
4.075200,55.000014
4.075300,55.000014
4.075400,55.000014
4.075500,55.000014
4.075600,55.000014
4.075700,55.000014
4.075800,55.000014
4.075900,55.000014
4.076000,55.000014
4.076100,55.000014
4.076200,55.000014
4.076300,55.000014
4.076400,55.000014
4.076500,55.000014
4.076600,55.000014
4.076700,55.000014
4.076800,55.000014
4.076900,55.000014
4.077000,55.000014
4.077100,55.000014
4.077200,55.000014
4.077300,55.000014
4.077400,55.000014
4.077500,55.000014
4.077600,55.000014
4.077700,55.000014
4.077800,55.000014
4.077900,55.000014
4.078000,55.000014
4.078100,55.000014
4.078200,55.000014
4.078300,55.000014
4.078400,55.000014
4.078500,55.000014
4.078600,55.000014
4.078700,55.000014
4.078800,55.000014
4.078900,55.000014
4.079000,55.000014
4.079100,55.000014
4.079200,55.000014
4.079300,55.000014
4.079400,55.000014
4.079500,55.000014
4.079600,55.000014
4.079700,55.000014
4.079800,55.000014
4.079900,55.000013
4.080000,55.000013
4.080100,55.000013
4.080200,55.000013
4.080300,55.000013
4.080400,55.000013
4.080500,55.000013
4.080600,55.000013
4.080700,55.000013
4.080800,55.000013
4.080900,55.000013
4.081000,55.000013
4.081100,55.000013
4.081200,55.000013
4.081300,55.000013
4.081400,55.000013
4.081500,55.000013
4.081600,55.000013
4.081700,55.000013
4.081800,55.000013
4.081900,55.000013
4.082000,55.000013
4.082100,55.000013
4.082200,55.000013
4.082300,55.000013
4.082400,55.000013
4.082500,55.000013
4.082600,55.000013
4.082700,55.000013
4.082800,55.000013
4.082900,55.000013
4.083000,55.000013
4.083100,55.000013
4.083200,55.000013
4.083300,55.000013
4.083400,55.000013
4.083500,55.000013
4.083600,55.000013
4.083700,55.000013
4.083800,55.000013
4.083900,55.000013
4.084000,55.000013
4.084100,55.000013
4.084200,55.000013
4.084300,55.000013
4.084400,55.000013
4.084500,55.000013
4.084600,55.000013
4.084700,55.000013
4.084800,55.000013
4.084900,55.000012
4.085000,55.000012
4.085100,55.000012
4.085200,55.000012
4.085300,55.000012
4.085400,55.000012
4.085500,55.000012
4.085600,55.000012
4.085700,55.000012
4.085800,55.000012
4.085900,55.000012
4.086000,55.000012
4.086100,55.000012
4.086200,55.000012
4.086300,55.000012
4.086400,55.000012
4.086500,55.000012
4.086600,55.000012
4.086700,55.000012
4.086800,55.000012
4.086900,55.000012
4.087000,55.000012
4.087100,55.000012
4.087200,55.000012
4.087300,55.000012
4.087400,55.000012
4.087500,55.000012
4.087600,55.000012
4.087700,55.000012
4.087800,55.000012
4.087900,55.000012
4.088000,55.000012
4.088100,55.000012
4.088200,55.000012
4.088300,55.000012
4.088400,55.000012
4.088500,55.000012
4.088600,55.000012
4.088700,55.000012
4.088800,55.000012
4.088900,55.000012
4.089000,55.000012
4.089100,55.000012
4.089200,55.000012
4.089300,55.000012
4.089400,55.000012
4.089500,55.000012
4.089600,55.000012
4.089700,55.000012
4.089800,55.000012
4.089900,55.000010
4.090000,55.000010
4.090100,55.000010
4.090200,55.000010
4.090300,55.000010
4.090400,55.000010
4.090500,55.000010
4.090600,55.000010
4.090700,55.000010
4.090800,55.000010
4.090900,55.000010
4.091000,55.000010
4.091100,55.000010
4.091200,55.000010
4.091300,55.000010
4.091400,55.000010
4.091500,55.000010
4.091600,55.000010
4.091700,55.000010
4.091800,55.000010
4.091900,55.000010
4.092000,55.000010
4.092100,55.000010
4.092200,55.000010
4.092300,55.000010
4.092400,55.000010
4.092500,55.000010
4.092600,55.000010
4.092700,55.000010
4.092800,55.000010
4.092900,55.000010
4.093000,55.000010
4.093100,55.000010
4.093200,55.000010
4.093300,55.000010
4.093400,55.000010
4.093500,55.000010
4.093600,55.000010
4.093700,55.000010
4.093800,55.000010
4.093900,55.000010
4.094000,55.000010
4.094100,55.000010
4.094200,55.000010
4.094300,55.000010
4.094400,55.000010
4.094500,55.000010
4.094600,55.000010
4.094700,55.000010
4.094800,55.000010
4.094900,55.000009
4.095000,55.000009
4.095100,55.000009
4.095200,55.000009
4.095300,55.000009
4.095400,55.000009
4.095500,55.000009
4.095600,55.000009
4.095700,55.000009
4.095800,55.000009
4.095900,55.000009
4.096000,55.000009
4.096100,55.000009
4.096200,55.000009
4.096300,55.000009
4.096400,55.000009
4.096500,55.000009
4.096600,55.000009
4.096700,55.000009
4.096800,55.000009
4.096900,55.000009
4.097000,55.000009
4.097100,55.000009
4.097200,55.000009
4.097300,55.000009
4.097400,55.000009
4.097500,55.000009
4.097600,55.000009
4.097700,55.000009
4.097800,55.000009
4.097900,55.000009
4.098000,55.000009
4.098100,55.000009
4.098200,55.000009
4.098300,55.000009
4.098400,55.000009
4.098500,55.000009
4.098600,55.000009
4.098700,55.000009
4.098800,55.000009
4.098900,55.000009
4.099000,55.000009
4.099100,55.000009
4.099200,55.000009
4.099300,55.000009
4.099400,55.000009
4.099500,55.000009
4.099600,55.000009
4.099700,55.000009
4.099800,55.000009
4.099900,55.000008
4.100000,55.000008
4.100100,55.000008
4.100200,55.000008
4.100300,55.000008
4.100400,55.000008
4.100500,55.000008
4.100600,55.000008
4.100700,55.000008
4.100800,55.000008
4.100900,55.000008
4.101000,55.000008
4.101100,55.000008
4.101200,55.000008
4.101300,55.000008
4.101400,55.000008
4.101500,55.000008
4.101600,55.000008
4.101700,55.000008
4.101800,55.000008
4.101900,55.000008
4.102000,55.000008
4.102100,55.000008
4.102200,55.000008
4.102300,55.000008
4.102400,55.000008
4.102500,55.000008
4.102600,55.000008
4.102700,55.000008
4.102800,55.000008
4.102900,55.000008
4.103000,55.000008
4.103100,55.000008
4.103200,55.000008
4.103300,55.000008
4.103400,55.000008
4.103500,55.000008
4.103600,55.000008
4.103700,55.000008
4.103800,55.000008
4.103900,55.000008
4.104000,55.000008
4.104100,55.000008
4.104200,55.000008
4.104300,55.000008
4.104400,55.000008
4.104500,55.000008
4.104600,55.000008
4.104700,55.000008
4.104800,55.000008
4.104900,55.000007
4.105000,55.000007
4.105100,55.000007
4.105200,55.000007
4.105300,55.000007
4.105400,55.000007
4.105500,55.000007
4.105600,55.000007
4.105700,55.000007
4.105800,55.000007
4.105900,55.000007
4.106000,55.000007
4.106100,55.000007
4.106200,55.000007
4.106300,55.000007
4.106400,55.000007
4.106500,55.000007
4.106600,55.000007
4.106700,55.000007
4.106800,55.000007
4.106900,55.000007
4.107000,55.000007
4.107100,55.000007
4.107200,55.000007
4.107300,55.000007
4.107400,55.000007
4.107500,55.000007
4.107600,55.000007
4.107700,55.000007
4.107800,55.000007
4.107900,55.000007
4.108000,55.000007
4.108100,55.000007
4.108200,55.000007
4.108300,55.000007
4.108400,55.000007
4.108500,55.000007
4.108600,55.000007
4.108700,55.000007
4.108800,55.000007
4.108900,55.000007
4.109000,55.000007
4.109100,55.000007
4.109200,55.000007
4.109300,55.000007
4.109400,55.000007
4.109500,55.000007
4.109600,55.000007
4.109700,55.000007
4.109800,55.000007
4.109900,55.000006
4.110000,55.000006
4.110100,55.000006
4.110200,55.000006
4.110300,55.000006
4.110400,55.000006
4.110500,55.000006
4.110600,55.000006
4.110700,55.000006
4.110800,55.000006
4.110900,55.000006
4.111000,55.000006
4.111100,55.000006
4.111200,55.000006
4.111300,55.000006
4.111400,55.000006
4.111500,55.000006
4.111600,55.000006
4.111700,55.000006
4.111800,55.000006
4.111900,55.000006
4.112000,55.000006
4.112100,55.000006
4.112200,55.000006
4.112300,55.000006
4.112400,55.000006
4.112500,55.000006
4.112600,55.000006
4.112700,55.000006
4.112800,55.000006
4.112900,55.000006
4.113000,55.000006
4.113100,55.000006
4.113200,55.000006
4.113300,55.000006
4.113400,55.000006
4.113500,55.000006
4.113600,55.000006
4.113700,55.000006
4.113800,55.000006
4.113900,55.000006
4.114000,55.000006
4.114100,55.000006
4.114200,55.000006
4.114300,55.000006
4.114400,55.000006
4.114500,55.000006
4.114600,55.000006
4.114700,55.000006
4.114800,55.000006
4.114900,55.000005
4.115000,55.000005
4.115100,55.000005
4.115200,55.000005
4.115300,55.000005
4.115400,55.000005
4.115500,55.000005
4.115600,55.000005
4.115700,55.000005
4.115800,55.000005
4.115900,55.000005
4.116000,55.000005
4.116100,55.000005
4.116200,55.000005
4.116300,55.000005
4.116400,55.000005
4.116500,55.000005
4.116600,55.000005
4.116700,55.000005
4.116800,55.000005
4.116900,55.000005
4.117000,55.000005
4.117100,55.000005
4.117200,55.000005
4.117300,55.000005
4.117400,55.000005
4.117500,55.000005
4.117600,55.000005
4.117700,55.000005
4.117800,55.000005
4.117900,55.000005
4.118000,55.000005
4.118100,55.000005
4.118200,55.000005
4.118300,55.000005
4.118400,55.000005
4.118500,55.000005
4.118600,55.000005
4.118700,55.000005
4.118800,55.000005
4.118900,55.000005
4.119000,55.000005
4.119100,55.000005
4.119200,55.000005
4.119300,55.000005
4.119400,55.000005
4.119500,55.000005
4.119600,55.000005
4.119700,55.000005
4.119800,55.000005
4.119900,55.000004
4.120000,55.000004
4.120100,55.000004
4.120200,55.000004
4.120300,55.000004
4.120400,55.000004
4.120500,55.000004
4.120600,55.000004
4.120700,55.000004
4.120800,55.000004
4.120900,55.000004
4.121000,55.000004
4.121100,55.000004
4.121200,55.000004
4.121300,55.000004
4.121400,55.000004
4.121500,55.000004
4.121600,55.000004
4.121700,55.000004
4.121800,55.000004
4.121900,55.000004
4.122000,55.000004
4.122100,55.000004
4.122200,55.000004
4.122300,55.000004
4.122400,55.000004
4.122500,55.000004
4.122600,55.000004
4.122700,55.000004
4.122800,55.000004
4.122900,55.000004
4.123000,55.000004
4.123100,55.000004
4.123200,55.000004
4.123300,55.000004
4.123400,55.000004
4.123500,55.000004
4.123600,55.000004
4.123700,55.000004
4.123800,55.000004
4.123900,55.000004
4.124000,55.000004
4.124100,55.000004
4.124200,55.000004
4.124300,55.000004
4.124400,55.000004
4.124500,55.000004
4.124600,55.000004
4.124700,55.000004
4.124800,55.000004
4.124900,55.000003
4.125000,55.000003
4.125100,55.000003
4.125200,55.000003
4.125300,55.000003
4.125400,55.000003
4.125500,55.000003
4.125600,55.000003
4.125700,55.000003
4.125800,55.000003
4.125900,55.000003
4.126000,55.000003
4.126100,55.000003
4.126200,55.000003
4.126300,55.000003
4.126400,55.000003
4.126500,55.000003
4.126600,55.000003
4.126700,55.000003
4.126800,55.000003
4.126900,55.000003
4.127000,55.000003
4.127100,55.000003
4.127200,55.000003
4.127300,55.000003
4.127400,55.000003
4.127500,55.000003
4.127600,55.000003
4.127700,55.000003
4.127800,55.000003
4.127900,55.000003
4.128000,55.000003
4.128100,55.000003
4.128200,55.000003
4.128300,55.000003
4.128400,55.000003
4.128500,55.000003
4.128600,55.000003
4.128700,55.000003
4.128800,55.000003
4.128900,55.000003
4.129000,55.000003
4.129100,55.000003
4.129200,55.000003
4.129300,55.000003
4.129400,55.000003
4.129500,55.000003
4.129600,55.000003
4.129700,55.000003
