t,f_hat
3.830500,60.000866
3.830600,60.000866
3.830700,60.000866
3.830800,60.000866
3.830900,60.000866
3.831000,60.000866
3.831100,60.000866
3.831200,60.000866
3.831300,60.000866
3.831400,60.000866
3.831500,60.000866
3.831600,60.000866
3.831700,60.000866
3.831800,60.000866
3.831900,60.000866
3.832000,60.000866
3.832100,60.000866
3.832200,60.000866
3.832300,60.000866
3.832400,60.000866
3.832500,60.000866
3.832600,60.000866
3.832700,60.000866
3.832800,60.000866
3.832900,60.000866
3.833000,60.000866
3.833100,60.000866
3.833200,60.000866
3.833300,60.000866
3.833400,60.000866
3.833500,60.000866
3.833600,60.000866
3.833700,60.000866
3.833800,60.000866
3.833900,60.000866
3.834000,60.000866
3.834100,60.000866
3.834200,60.000866
3.834300,60.000866
3.834400,60.000866
3.834500,60.000866
3.834600,60.000866
3.834700,60.000866
3.834800,60.000866
3.834900,60.000869
3.835000,60.000869
3.835100,60.000869
3.835200,60.000869
3.835300,60.000869
3.835400,60.000869
3.835500,60.000869
3.835600,60.000869
3.835700,60.000869
3.835800,60.000869
3.835900,60.000869
3.836000,60.000869
3.836100,60.000869
3.836200,60.000869
3.836300,60.000869
3.836400,60.000869
3.836500,60.000869
3.836600,60.000869
3.836700,60.000869
3.836800,60.000869
3.836900,60.000869
3.837000,60.000869
3.837100,60.000869
3.837200,60.000869
3.837300,60.000869
3.837400,60.000869
3.837500,60.000869
3.837600,60.000869
3.837700,60.000869
3.837800,60.000869
3.837900,60.000869
3.838000,60.000869
3.838100,60.000869
3.838200,60.000869
3.838300,60.000869
3.838400,60.000869
3.838500,60.000869
3.838600,60.000869
3.838700,60.000869
3.838800,60.000869
3.838900,60.000869
3.839000,60.000869
3.839100,60.000869
3.839200,60.000869
3.839300,60.000869
3.839400,60.000869
3.839500,60.000869
3.839600,60.000869
3.839700,60.000869
3.839800,60.000869
3.839900,60.000870
3.840000,60.000870
3.840100,60.000870
3.840200,60.000870
3.840300,60.000870
3.840400,60.000870
3.840500,60.000870
3.840600,60.000870
3.840700,60.000870
3.840800,60.000870
3.840900,60.000870
3.841000,60.000870
3.841100,60.000870
3.841200,60.000870
3.841300,60.000870
3.841400,60.000870
3.841500,60.000870
3.841600,60.000870
3.841700,60.000870
3.841800,60.000870
3.841900,60.000870
3.842000,60.000870
3.842100,60.000870
3.842200,60.000870
3.842300,60.000870
3.842400,60.000870
3.842500,60.000870
3.842600,60.000870
3.842700,60.000870
3.842800,60.000870
3.842900,60.000870
3.843000,60.000870
3.843100,60.000870
3.843200,60.000870
3.843300,60.000870
3.843400,60.000870
3.843500,60.000870
3.843600,60.000870
3.843700,60.000870
3.843800,60.000870
3.843900,60.000870
3.844000,60.000870
3.844100,60.000870
3.844200,60.000870
3.844300,60.000870
3.844400,60.000870
3.844500,60.000870
3.844600,60.000870
3.844700,60.000870
3.844800,60.000870
3.844900,60.000871
3.845000,60.000871
3.845100,60.000871
3.845200,60.000871
3.845300,60.000871
3.845400,60.000871
3.845500,60.000871
3.845600,60.000871
3.845700,60.000871
3.845800,60.000871
3.845900,60.000871
3.846000,60.000871
3.846100,60.000871
3.846200,60.000871
3.846300,60.000871
3.846400,60.000871
3.846500,60.000871
3.846600,60.000871
3.846700,60.000871
3.846800,60.000871
3.846900,60.000871
3.847000,60.000871
3.847100,60.000871
3.847200,60.000871
3.847300,60.000871
3.847400,60.000871
3.847500,60.000871
3.847600,60.000871
3.847700,60.000871
3.847800,60.000871
3.847900,60.000871
3.848000,60.000871
3.848100,60.000871
3.848200,60.000871
3.848300,60.000871
3.848400,60.000871
3.848500,60.000871
3.848600,60.000871
3.848700,60.000871
3.848800,60.000871
3.848900,60.000871
3.849000,60.000871
3.849100,60.000871
3.849200,60.000871
3.849300,60.000871
3.849400,60.000871
3.849500,60.000871
3.849600,60.000871
3.849700,60.000871
3.849800,60.000871
3.849900,60.000871
3.850000,60.000871
3.850100,60.000871
3.850200,60.000871
3.850300,60.000871
3.850400,60.000871
3.850500,60.000871
3.850600,60.000871
3.850700,60.000871
3.850800,60.000871
3.850900,60.000871
3.851000,60.000871
3.851100,60.000871
3.851200,60.000871
3.851300,60.000871
3.851400,60.000871
3.851500,60.000871
3.851600,60.000871
3.851700,60.000871
3.851800,60.000871
3.851900,60.000871
3.852000,60.000871
3.852100,60.000871
3.852200,60.000871
3.852300,60.000871
3.852400,60.000871
3.852500,60.000871
3.852600,60.000871
3.852700,60.000871
3.852800,60.000871
3.852900,60.000871
3.853000,60.000871
3.853100,60.000871
3.853200,60.000871
3.853300,60.000871
3.853400,60.000871
3.853500,60.000871
3.853600,60.000871
3.853700,60.000871
3.853800,60.000871
3.853900,60.000871
3.854000,60.000871
3.854100,60.000871
3.854200,60.000871
3.854300,60.000871
3.854400,60.000871
3.854500,60.000871
3.854600,60.000871
3.854700,60.000871
3.854800,60.000871
3.854900,60.000871
3.855000,60.000871
3.855100,60.000871
3.855200,60.000871
3.855300,60.000871
3.855400,60.000871
3.855500,60.000871
3.855600,60.000871
3.855700,60.000871
3.855800,60.000871
3.855900,60.000871
3.856000,60.000871
3.856100,60.000871
3.856200,60.000871
3.856300,60.000871
3.856400,60.000871
3.856500,60.000871
3.856600,60.000871
3.856700,60.000871
3.856800,60.000871
3.856900,60.000871
3.857000,60.000871
3.857100,60.000871
3.857200,60.000871
3.857300,60.000871
3.857400,60.000871
3.857500,60.000871
3.857600,60.000871
3.857700,60.000871
3.857800,60.000871
3.857900,60.000871
3.858000,60.000871
3.858100,60.000871
3.858200,60.000871
3.858300,60.000871
3.858400,60.000871
3.858500,60.000871
3.858600,60.000871
3.858700,60.000871
3.858800,60.000871
3.858900,60.000871
3.859000,60.000871
3.859100,60.000871
3.859200,60.000871
3.859300,60.000871
3.859400,60.000871
3.859500,60.000871
3.859600,60.000871
3.859700,60.000871
3.859800,60.000871
3.859900,60.000870
3.860000,60.000870
3.860100,60.000870
3.860200,60.000870
3.860300,60.000870
3.860400,60.000870
3.860500,60.000870
3.860600,60.000870
3.860700,60.000870
3.860800,60.000870
3.860900,60.000870
3.861000,60.000870
3.861100,60.000870
3.861200,60.000870
3.861300,60.000870
3.861400,60.000870
3.861500,60.000870
3.861600,60.000870
3.861700,60.000870
3.861800,60.000870
3.861900,60.000870
3.862000,60.000870
3.862100,60.000870
3.862200,60.000870
3.862300,60.000870
3.862400,60.000870
3.862500,60.000870
3.862600,60.000870
3.862700,60.000870
3.862800,60.000870
3.862900,60.000870
3.863000,60.000870
3.863100,60.000870
3.863200,60.000870
3.863300,60.000870
3.863400,60.000870
3.863500,60.000870
3.863600,60.000870
3.863700,60.000870
3.863800,60.000870
3.863900,60.000870
3.864000,60.000870
3.864100,60.000870
3.864200,60.000870
3.864300,60.000870
3.864400,60.000870
3.864500,60.000870
3.864600,60.000870
3.864700,60.000870
3.864800,60.000870
3.864900,60.000868
3.865000,60.000868
3.865100,60.000868
3.865200,60.000868
3.865300,60.000868
3.865400,60.000868
3.865500,60.000868
3.865600,60.000868
3.865700,60.000868
3.865800,60.000868
3.865900,60.000868
3.866000,60.000868
3.866100,60.000868
3.866200,60.000868
3.866300,60.000868
3.866400,60.000868
3.866500,60.000868
3.866600,60.000868
3.866700,60.000868
3.866800,60.000868
3.866900,60.000868
3.867000,60.000868
3.867100,60.000868
3.867200,60.000868
3.867300,60.000868
3.867400,60.000868
3.867500,60.000868
3.867600,60.000868
3.867700,60.000868
3.867800,60.000868
3.867900,60.000868
3.868000,60.000868
3.868100,60.000868
3.868200,60.000868
3.868300,60.000868
3.868400,60.000868
3.868500,60.000868
3.868600,60.000868
3.868700,60.000868
3.868800,60.000868
3.868900,60.000868
3.869000,60.000868
3.869100,60.000868
3.869200,60.000868
3.869300,60.000868
3.869400,60.000868
3.869500,60.000868
3.869600,60.000868
3.869700,60.000868
3.869800,60.000868
3.869900,60.000865
3.870000,60.000865
3.870100,60.000865
3.870200,60.000865
3.870300,60.000865
3.870400,60.000865
3.870500,60.000865
3.870600,60.000865
3.870700,60.000865
3.870800,60.000865
3.870900,60.000865
3.871000,60.000865
3.871100,60.000865
3.871200,60.000865
3.871300,60.000865
3.871400,60.000865
3.871500,60.000865
3.871600,60.000865
3.871700,60.000865
3.871800,60.000865
3.871900,60.000865
3.872000,60.000865
3.872100,60.000865
3.872200,60.000865
3.872300,60.000865
3.872400,60.000865
3.872500,60.000865
3.872600,60.000865
3.872700,60.000865
3.872800,60.000865
3.872900,60.000865
3.873000,60.000865
3.873100,60.000865
3.873200,60.000865
3.873300,60.000865
3.873400,60.000865
3.873500,60.000865
3.873600,60.000865
3.873700,60.000865
3.873800,60.000865
3.873900,60.000865
3.874000,60.000865
3.874100,60.000865
3.874200,60.000865
3.874300,60.000865
3.874400,60.000865
3.874500,60.000865
3.874600,60.000865
3.874700,60.000865
3.874800,60.000865
3.874900,60.000862
3.875000,60.000862
3.875100,60.000862
3.875200,60.000862
3.875300,60.000862
3.875400,60.000862
3.875500,60.000862
3.875600,60.000862
3.875700,60.000862
3.875800,60.000862
3.875900,60.000862
3.876000,60.000862
3.876100,60.000862
3.876200,60.000862
3.876300,60.000862
3.876400,60.000862
3.876500,60.000862
3.876600,60.000862
3.876700,60.000862
3.876800,60.000862
3.876900,60.000862
3.877000,60.000862
3.877100,60.000862
3.877200,60.000862
3.877300,60.000862
3.877400,60.000862
3.877500,60.000862
3.877600,60.000862
3.877700,60.000862
3.877800,60.000862
3.877900,60.000862
3.878000,60.000862
3.878100,60.000862
3.878200,60.000862
3.878300,60.000862
3.878400,60.000862
3.878500,60.000862
3.878600,60.000862
3.878700,60.000862
3.878800,60.000862
3.878900,60.000862
3.879000,60.000862
3.879100,60.000862
3.879200,60.000862
3.879300,60.000862
3.879400,60.000862
3.879500,60.000862
3.879600,60.000862
3.879700,60.000862
3.879800,60.000862
3.879900,60.000858
3.880000,60.000858
3.880100,60.000858
3.880200,60.000858
3.880300,60.000858
3.880400,60.000858
3.880500,60.000858
3.880600,60.000858
3.880700,60.000858
3.880800,60.000858
3.880900,60.000858
3.881000,60.000858
3.881100,60.000858
3.881200,60.000858
3.881300,60.000858
3.881400,60.000858
3.881500,60.000858
3.881600,60.000858
3.881700,60.000858
3.881800,60.000858
3.881900,60.000858
3.882000,60.000858
3.882100,60.000858
3.882200,60.000858
3.882300,60.000858
3.882400,60.000858
3.882500,60.000858
3.882600,60.000858
3.882700,60.000858
3.882800,60.000858
3.882900,60.000858
3.883000,60.000858
3.883100,60.000858
3.883200,60.000858
3.883300,60.000858
3.883400,60.000858
3.883500,60.000858
3.883600,60.000858
3.883700,60.000858
3.883800,60.000858
3.883900,60.000858
3.884000,60.000858
3.884100,60.000858
3.884200,60.000858
3.884300,60.000858
3.884400,60.000858
3.884500,60.000858
3.884600,60.000858
3.884700,60.000858
3.884800,60.000858
3.884900,60.000853
3.885000,60.000853
3.885100,60.000853
3.885200,60.000853
3.885300,60.000853
3.885400,60.000853
3.885500,60.000853
3.885600,60.000853
3.885700,60.000853
3.885800,60.000853
3.885900,60.000853
3.886000,60.000853
3.886100,60.000853
3.886200,60.000853
3.886300,60.000853
3.886400,60.000853
3.886500,60.000853
3.886600,60.000853
3.886700,60.000853
3.886800,60.000853
3.886900,60.000853
3.887000,60.000853
3.887100,60.000853
3.887200,60.000853
3.887300,60.000853
3.887400,60.000853
3.887500,60.000853
3.887600,60.000853
3.887700,60.000853
3.887800,60.000853
3.887900,60.000853
3.888000,60.000853
3.888100,60.000853
3.888200,60.000853
3.888300,60.000853
3.888400,60.000853
3.888500,60.000853
3.888600,60.000853
3.888700,60.000853
3.888800,60.000853
3.888900,60.000853
3.889000,60.000853
3.889100,60.000853
3.889200,60.000853
3.889300,60.000853
3.889400,60.000853
3.889500,60.000853
3.889600,60.000853
3.889700,60.000853
3.889800,60.000853
3.889900,60.000848
3.890000,60.000848
3.890100,60.000848
3.890200,60.000848
3.890300,60.000848
3.890400,60.000848
3.890500,60.000848
3.890600,60.000848
3.890700,60.000848
3.890800,60.000848
3.890900,60.000848
3.891000,60.000848
3.891100,60.000848
3.891200,60.000848
3.891300,60.000848
3.891400,60.000848
3.891500,60.000848
3.891600,60.000848
3.891700,60.000848
3.891800,60.000848
3.891900,60.000848
3.892000,60.000848
3.892100,60.000848
3.892200,60.000848
3.892300,60.000848
3.892400,60.000848
3.892500,60.000848
3.892600,60.000848
3.892700,60.000848
3.892800,60.000848
3.892900,60.000848
3.893000,60.000848
3.893100,60.000848
3.893200,60.000848
3.893300,60.000848
3.893400,60.000848
3.893500,60.000848
3.893600,60.000848
3.893700,60.000848
3.893800,60.000848
3.893900,60.000848
3.894000,60.000848
3.894100,60.000848
3.894200,60.000848
3.894300,60.000848
3.894400,60.000848
3.894500,60.000848
3.894600,60.000848
3.894700,60.000848
3.894800,60.000848
3.894900,60.000842
3.895000,60.000842
3.895100,60.000842
3.895200,60.000842
3.895300,60.000842
3.895400,60.000842
3.895500,60.000842
3.895600,60.000842
3.895700,60.000842
3.895800,60.000842
3.895900,60.000842
3.896000,60.000842
3.896100,60.000842
3.896200,60.000842
3.896300,60.000842
3.896400,60.000842
3.896500,60.000842
3.896600,60.000842
3.896700,60.000842
3.896800,60.000842
3.896900,60.000842
3.897000,60.000842
3.897100,60.000842
3.897200,60.000842
3.897300,60.000842
3.897400,60.000842
3.897500,60.000842
3.897600,60.000842
3.897700,60.000842
3.897800,60.000842
3.897900,60.000842
3.898000,60.000842
3.898100,60.000842
3.898200,60.000842
3.898300,60.000842
3.898400,60.000842
3.898500,60.000842
3.898600,60.000842
3.898700,60.000842
3.898800,60.000842
3.898900,60.000842
3.899000,60.000842
3.899100,60.000842
3.899200,60.000842
3.899300,60.000842
3.899400,60.000842
3.899500,60.000842
3.899600,60.000842
3.899700,60.000842
3.899800,60.000842
3.899900,60.000835
3.900000,60.000835
3.900100,60.000835
3.900200,60.000835
3.900300,60.000835
3.900400,60.000835
3.900500,60.000835
3.900600,60.000835
3.900700,60.000835
3.900800,60.000835
3.900900,60.000835
3.901000,60.000835
3.901100,60.000835
3.901200,60.000835
3.901300,60.000835
3.901400,60.000835
3.901500,60.000835
3.901600,60.000835
3.901700,60.000835
3.901800,60.000835
3.901900,60.000835
3.902000,60.000835
3.902100,60.000835
3.902200,60.000835
3.902300,60.000835
3.902400,60.000835
3.902500,60.000835
3.902600,60.000835
3.902700,60.000835
3.902800,60.000835
3.902900,60.000835
3.903000,60.000835
3.903100,60.000835
3.903200,60.000835
3.903300,60.000835
3.903400,60.000835
3.903500,60.000835
3.903600,60.000835
3.903700,60.000835
3.903800,60.000835
3.903900,60.000835
3.904000,60.000835
3.904100,60.000835
3.904200,60.000835
3.904300,60.000835
3.904400,60.000835
3.904500,60.000835
3.904600,60.000835
3.904700,60.000835
3.904800,60.000835
3.904900,60.000828
3.905000,60.000828
3.905100,60.000828
3.905200,60.000828
3.905300,60.000828
3.905400,60.000828
3.905500,60.000828
3.905600,60.000828
3.905700,60.000828
3.905800,60.000828
3.905900,60.000828
3.906000,60.000828
3.906100,60.000828
3.906200,60.000828
3.906300,60.000828
3.906400,60.000828
3.906500,60.000828
3.906600,60.000828
3.906700,60.000828
3.906800,60.000828
3.906900,60.000828
3.907000,60.000828
3.907100,60.000828
3.907200,60.000828
3.907300,60.000828
3.907400,60.000828
3.907500,60.000828
3.907600,60.000828
3.907700,60.000828
3.907800,60.000828
3.907900,60.000828
3.908000,60.000828
3.908100,60.000828
3.908200,60.000828
3.908300,60.000828
3.908400,60.000828
3.908500,60.000828
3.908600,60.000828
3.908700,60.000828
3.908800,60.000828
3.908900,60.000828
3.909000,60.000828
3.909100,60.000828
3.909200,60.000828
3.909300,60.000828
3.909400,60.000828
3.909500,60.000828
3.909600,60.000828
3.909700,60.000828
3.909800,60.000828
3.909900,60.000820
3.910000,60.000820
3.910100,60.000820
3.910200,60.000820
3.910300,60.000820
3.910400,60.000820
3.910500,60.000820
3.910600,60.000820
3.910700,60.000820
3.910800,60.000820
3.910900,60.000820
3.911000,60.000820
3.911100,60.000820
3.911200,60.000820
3.911300,60.000820
3.911400,60.000820
3.911500,60.000820
3.911600,60.000820
3.911700,60.000820
3.911800,60.000820
3.911900,60.000820
3.912000,60.000820
3.912100,60.000820
3.912200,60.000820
3.912300,60.000820
3.912400,60.000820
3.912500,60.000820
3.912600,60.000820
3.912700,60.000820
3.912800,60.000820
3.912900,60.000820
3.913000,60.000820
3.913100,60.000820
3.913200,60.000820
3.913300,60.000820
3.913400,60.000820
3.913500,60.000820
3.913600,60.000820
3.913700,60.000820
3.913800,60.000820
3.913900,60.000820
3.914000,60.000820
3.914100,60.000820
3.914200,60.000820
3.914300,60.000820
3.914400,60.000820
3.914500,60.000820
3.914600,60.000820
3.914700,60.000820
3.914800,60.000820
3.914900,60.000811
3.915000,60.000811
3.915100,60.000811
3.915200,60.000811
3.915300,60.000811
3.915400,60.000811
3.915500,60.000811
3.915600,60.000811
3.915700,60.000811
3.915800,60.000811
3.915900,60.000811
3.916000,60.000811
3.916100,60.000811
3.916200,60.000811
3.916300,60.000811
3.916400,60.000811
3.916500,60.000811
3.916600,60.000811
3.916700,60.000811
3.916800,60.000811
3.916900,60.000811
3.917000,60.000811
3.917100,60.000811
3.917200,60.000811
3.917300,60.000811
3.917400,60.000811
3.917500,60.000811
3.917600,60.000811
3.917700,60.000811
3.917800,60.000811
3.917900,60.000811
3.918000,60.000811
3.918100,60.000811
3.918200,60.000811
3.918300,60.000811
3.918400,60.000811
3.918500,60.000811
3.918600,60.000811
3.918700,60.000811
3.918800,60.000811
3.918900,60.000811
3.919000,60.000811
3.919100,60.000811
3.919200,60.000811
3.919300,60.000811
3.919400,60.000811
3.919500,60.000811
3.919600,60.000811
3.919700,60.000811
3.919800,60.000811
3.919900,60.000802
3.920000,60.000802
3.920100,60.000802
3.920200,60.000802
3.920300,60.000802
3.920400,60.000802
3.920500,60.000802
3.920600,60.000802
3.920700,60.000802
3.920800,60.000802
3.920900,60.000802
3.921000,60.000802
3.921100,60.000802
3.921200,60.000802
3.921300,60.000802
3.921400,60.000802
3.921500,60.000802
3.921600,60.000802
3.921700,60.000802
3.921800,60.000802
3.921900,60.000802
3.922000,60.000802
3.922100,60.000802
3.922200,60.000802
3.922300,60.000802
3.922400,60.000802
3.922500,60.000802
3.922600,60.000802
3.922700,60.000802
3.922800,60.000802
3.922900,60.000802
3.923000,60.000802
3.923100,60.000802
3.923200,60.000802
3.923300,60.000802
3.923400,60.000802
3.923500,60.000802
3.923600,60.000802
3.923700,60.000802
3.923800,60.000802
3.923900,60.000802
3.924000,60.000802
3.924100,60.000802
3.924200,60.000802
3.924300,60.000802
3.924400,60.000802
3.924500,60.000802
3.924600,60.000802
3.924700,60.000802
3.924800,60.000802
3.924900,60.000792
3.925000,60.000792
3.925100,60.000792
3.925200,60.000792
3.925300,60.000792
3.925400,60.000792
3.925500,60.000792
3.925600,60.000792
3.925700,60.000792
3.925800,60.000792
3.925900,60.000792
3.926000,60.000792
3.926100,60.000792
3.926200,60.000792
3.926300,60.000792
3.926400,60.000792
3.926500,60.000792
3.926600,60.000792
3.926700,60.000792
3.926800,60.000792
3.926900,60.000792
3.927000,60.000792
3.927100,60.000792
3.927200,60.000792
3.927300,60.000792
3.927400,60.000792
