t,f_hat
2.2836000000000003,60.01742220534059
2.2837,59.73560960973164
2.2838000000000003,59.45390053204024
2.2839,59.17374415696761
2.2840000000000003,58.89672423360827
2.2841,58.625467032053876
2.2842000000000002,58.358725082619735
2.2843,58.10018024320498
2.2844,57.84874861829714
2.2845,57.61004374261029
2.2846,57.38306229667749
2.2847000000000004,57.1651761794278
2.2848,56.96070642499944
2.2849000000000004,56.77086211421896
2.285,56.598256804705294
2.2851000000000004,56.43611926127969
2.2852,56.2939006996477
2.2853000000000003,56.16742657031145
2.2854,56.057168788198226
2.2855000000000003,55.97050260029676
2.2856,55.902354237145076
2.2857000000000003,55.85058898755601
2.2858,55.8185972476752
2.2859000000000003,55.803613335585084
2.286,55.81073850796369
2.2861000000000002,55.83581008714564
2.2862,55.87922094512994
2.2863,55.938094666529445
2.2864,56.017563551041874
2.2865,56.12189309297712
2.2866,56.241565405868364
2.2867,56.378016225782815
2.2868000000000004,56.53214807120215
2.2869,56.69598049946499
2.2870000000000004,56.88384973713235
2.2871,57.079282764378384
2.2872000000000003,57.28746679121229
2.2873,57.512026089115494
2.2874000000000003,57.7414094200206
2.2875,57.99045564355742
2.2876000000000003,58.246258741567324
2.2877,58.51618042583216
2.2878000000000003,58.78673563744234
2.2879,59.0636857089323
2.2880000000000003,59.342951535500696
2.2881,59.63206674094024
2.2882000000000002,59.91643804174188
2.2883,60.20336230982208
2.2884,60.48547550383559
2.2885,60.76657572226773
2.2886,61.035660386323364
2.2887000000000004,61.30439156486009
2.2888,61.561435227045294
2.2889000000000004,61.805224945153284
2.289,62.03470119214475
2.2891000000000004,62.252872961726844
2.2892,62.45181454975605
2.2893000000000003,62.629400485565505
2.2894,62.79546492650702
2.2895000000000003,62.9408509061538
2.2896,63.06938652566538
2.2897000000000003,63.17268043777266
2.2898,63.25055576540792
2.2899000000000003,63.314411453597344
2.29,63.35100532361445
2.2901000000000002,63.36107007414579
2.2902,63.35316689835551
2.2903000000000002,63.31954936366131
2.2904,63.261918886688406
2.2905,63.18462207096915
2.2906,63.083689372105354
2.2907,62.96250379700569
2.2908000000000004,62.820619177603
2.2909,62.6615625528959
2.2910000000000004,62.48267184300776
2.2911,62.286705471963415
2.2912000000000003,62.07664448219481
2.2913,61.849547418492705
2.2914000000000003,61.61162989662925
2.2915,61.36327726064777
2.2916000000000003,61.10450026713408
2.2917,60.838337757673244
2.2918000000000003,60.565169098137495
2.2919,60.287923657432565
2.2920000000000003,60.00764134240123
2.2921,59.726112927378644
2.2922000000000002,59.444843596363725
2.2923,59.16548314530135
2.2924,58.88855036281583
2.2925,58.61679341214939
2.2926,58.35160424752024
2.2927000000000004,58.09200030445937
2.2928,57.84212309804422
2.2929000000000004,57.600660853559354
2.293,57.37119050640525
2.2931000000000004,57.15340452886388
2.2932,56.95013386545381
2.2933000000000003,56.756391868937
2.2934,56.57852427028642
2.2935000000000003,56.418075603963864
2.2936,56.2740629574246
2.2937000000000003,56.14691749602333
2.2938,56.033775302264495
2.2939000000000003,55.939197898953594
2.294,55.864570121951346
2.2941000000000003,55.810199964661805
2.2942,55.77414820967539
2.2943000000000002,55.75719506441983
2.2944,55.75926796095469
2.2945,55.78827319019642
2.2946,55.82933304625774
2.2947,55.8907258243959
2.2948000000000004,55.970619693083314
2.2949,56.07123417073193
2.2950000000000004,56.19342563123012
2.2951,56.32831797354868
2.2952000000000004,56.481194818997494
2.2953,56.65268122149268
2.2954000000000003,56.83544502398404
2.2955,57.03426996646382
2.2956000000000003,57.24839763233005
2.2957,57.47991520724001
2.2958000000000003,57.716182106967274
2.2959,57.97108006023339
2.2960000000000003,58.228224434609
2.2961,58.49739042377447
2.2962000000000002,58.772699176125506
2.2963,59.05375945602706
2.2964,59.3340790992259
2.2965,59.62234120659839
2.2966,59.90846040451828
2.2967000000000004,60.19683569844119
2.2968,60.47675406427486
2.2969000000000004,60.75473296598997
2.297,61.0289195307695
2.2971000000000004,61.29691313235463
2.2972,61.553515048455054
2.2973000000000003,61.79706107782286
2.2974,62.02981401362279
2.2975000000000003,62.25590293001324
2.2976,62.46193491832782
2.2977000000000003,62.64803791576181
2.2978,62.80332202353128
2.2979000000000003,62.94859556181446
2.298,63.077797710144914
2.2981000000000003,63.1865122859208
2.2982,63.272640112069176
2.2983000000000002,63.33538525503093
2.2984,63.370035421811025
2.2985,63.38599610514695
2.2986,63.37391710832947
2.2987,63.34426910964273
2.2988000000000004,63.28838315391985
2.2989,63.210950435629876
2.2990000000000004,63.11322336189306
2.2991,62.99404594086779
2.2992000000000004,62.854154896575835
2.2993,62.695154150063
2.2994000000000003,62.51742307230432
2.2995,62.32144409421499
2.2996000000000003,62.1092523006489
2.2997,61.884401318217954
2.2998000000000003,61.64721374903593
2.2999,61.39911731112519
2.3000000000000003,61.14180248468975
2.3001,60.87624966994874
2.3002000000000002,60.603955181239115
2.3003,60.32674580101756
2.3004000000000002,60.04675827217576
2.3005,59.7652991557004
2.3006,59.48405843076338
2.3007,59.20423470370436
2.3008,58.92804768278723
2.3009000000000004,58.65545288052554
2.301,58.38904671329147
2.3011000000000004,58.130870606094064
2.3012,57.881183841405665
2.3013000000000003,57.640008305229955
2.3014,57.41177499223766
2.3015000000000003,57.19364828177233
2.3016,56.98929129641948
2.3017000000000003,56.79719384379929
2.3018,56.62076348458576
2.3019000000000003,56.45818692539594
2.302,56.31360079988367
2.3021000000000003,56.188000260206046
2.3022,56.08195027147605
2.3023000000000002,55.98863514039211
2.3024,55.91824427929026
2.3025,55.865943924480135
2.3026,55.83562915523566
2.3027,55.81901519891718
2.3028000000000004,55.82090606901435
2.3029,55.84428553239729
2.3030000000000004,55.881690810634744
2.3031,55.939671995272406
2.3032000000000004,56.018643254500965
2.3033,56.114344468050625
2.3034000000000003,56.232871679058924
2.3035,56.371400886023615
2.3036000000000003,56.52492380558331
2.3037,56.69257261172867
2.3038000000000003,56.87684300620737
2.3039,57.0691651810051
2.3040000000000003,57.27971643009607
2.3041,57.50226395600893
2.3042000000000002,57.742670678235015
2.3043,57.98823435760091
2.3044000000000002,58.249494223583326
2.3045,58.512867170181615
2.3046,58.78739225907612
2.3047,59.06700005583443
2.3048,59.35323420749775
2.3049000000000004,59.63688068960063
2.305,59.92221722960012
2.3051000000000004,60.211694981646
2.3052,60.498638306971486
2.3053000000000003,60.781472612765015
2.3054,61.05424130624217
2.3055000000000003,61.3215572062856
2.3056,61.580273877689564
2.3057000000000003,61.821329786961456
2.3058,62.059727316556724
2.3059000000000003,62.274174343801214
2.306,62.47406220821654
2.3061000000000003,62.653524984268515
2.3062,62.81693122806122
2.3063000000000002,62.970514770050634
2.3064,63.09827260524592
2.3065,63.20425931497556
2.3066,63.285098176547365
2.3067,63.342649117136816
2.3068000000000004,63.3837654205429
2.3069,63.40029426677208
2.3070000000000004,63.3883748851228
2.3071,63.351859946145495
2.3072000000000004,63.29738524196267
2.3073,63.21782462129625
2.3074000000000003,63.119969962276265
2.3075,63.00128381003867
2.3076000000000003,62.857769219496895
2.3077,62.7001529732632
2.3078000000000003,62.52267652804963
2.3079,62.32450355914421
2.3080000000000003,62.11649666501056
2.3081,61.89231620379982
2.3082000000000003,61.655277999820484
2.3083,61.4069932491975
2.3084000000000002,61.14918146668303
2.3085,60.88394760745211
2.3086,60.61192103998832
2.3087,60.33539320093887
2.3088,60.05549003621442
2.3089000000000004,59.7738866743918
2.309,59.49250938255051
2.3091000000000004,59.21243538556503
2.3092,58.935109020788936
2.3093000000000004,58.66292175524304
2.3094,58.39726398408169
2.3095000000000003,58.138843642551876
2.3096,57.89002092590971
2.3097000000000003,57.64844525314728
2.3098,57.41857621422725
2.3099000000000003,57.20323518890665
2.31,56.99824570144772
2.3101000000000003,56.80960242612045
2.3102,56.63334023183833
2.3103000000000002,56.47374094309854
2.3104,56.32906441797838
2.3105,56.199870131768755
2.3106,56.092228159677475
2.3107,55.99774281678221
2.3108000000000004,55.92250409953669
2.3109,55.86545410591929
2.3110000000000004,55.830621152249336
2.3111,55.81137899407286
2.3112000000000004,55.81304711661691
2.3113,55.834030810105766
2.3114000000000003,55.87720109487682
2.3115,55.93623923539324
2.3116000000000003,56.014402854759126
2.3117,56.109941905329535
2.3118000000000003,56.22756019177298
2.3119,56.36362425057257
2.3120000000000003,56.514120025182216
2.3121,56.68104242902062
2.3122000000000003,56.85787309231091
2.3123,57.05355859797138
2.3124000000000002,57.267380842067595
2.3125,57.492074987836446
2.3126,57.732622512025266
2.3127,57.98113341280003
2.3128,58.24262297480658
2.3129000000000004,58.50174508633677
2.313,58.775079577859366
2.3131000000000004,59.053994078658064
2.3132,59.3432677893007
2.3133000000000004,59.62698237428046
2.3134,59.90515714624886
2.3135000000000003,60.19102320236843
2.3136,60.47267282189625
2.3137000000000003,60.74823664648692
2.3138,61.01943523304917
2.3139000000000003,61.285336772797855
2.314,61.54567320944274
2.3141000000000003,61.78794710005289
2.3142,62.01822224214948
2.3143000000000002,62.24200142961002
2.3144,62.444004882770706
2.3145000000000002,62.62387875159247
2.3146,62.7935298694589
2.3147,62.93790914025892
2.3148,63.0621588317865
2.3149,63.166578346399824
2.3150000000000004,63.250044269473
2.3151,63.315027658815325
2.3152000000000004,63.35306012192823
2.3153,63.36760959219019
2.3154000000000003,63.36543798244489
2.3155,63.339829772212454
2.3156000000000003,63.28298574903839
2.3157,63.20465127203169
2.3158000000000003,63.10699265159758
2.3159,62.991090303680295
2.3160000000000003,62.85291721571258
2.3161,62.69052168244017
2.3162000000000003,62.51546588739906
2.3163,62.32152549322948
2.3164000000000002,62.1101438666099
2.3165,61.88624551632347
2.3166,61.648670379383425
2.3167,61.40017594812806
2.3168,61.14278094415127
2.3169000000000004,60.87731893196525
2.317,60.6058367141439
2.3171000000000004,60.32934359861977
2.3172,60.04952535998952
2.3173000000000004,59.76828803054249
2.3174,59.487201449341555
2.3175000000000003,59.207645909997716
2.3176,58.930750685387515
2.3177000000000003,58.658420075929314
2.3178,58.3917866864123
2.3179000000000003,58.13232748576316
2.318,57.88261909747409
2.3181000000000003,57.641295996485475
2.3182,57.410790430429685
2.3183000000000002,57.19032275180094
2.3184,56.98628601501798
2.3185000000000002,56.79681823206523
2.3186,56.618108700671904
2.3187,56.45582159150238
2.3188,56.30743021945377
2.3189,56.17651246735271
2.3190000000000004,56.06800633162606
2.3191,55.975807725938594
2.3192000000000004,55.895146594786155
2.3193,55.84119501467639
2.3194000000000004,55.804827113782366
2.3195,55.789352166699985
2.3196000000000003,55.78841668858773
2.3197,55.811905934129356
2.3198000000000003,55.8496892749271
2.3199,55.90940519511887
2.3200000000000003,55.98755021273396
2.3201,56.08175585885301
2.3202000000000003,56.19934306049762
2.3203,56.33283632989093
2.3204000000000002,56.48491438126165
2.3205,56.64900818955519
2.3206,56.83058079483567
2.3207,57.02813033976931
2.3208,57.23122895987668
2.3209000000000004,57.45542464172354
2.321,57.694027940800645
2.3211000000000004,57.941410083451906
2.3212,58.203560721456114
2.3213000000000004,58.47066513022796
2.3214,58.744768949955116
2.3215000000000003,59.0236074883036
2.3216,59.3046392618982
2.3217000000000003,59.589364895886035
2.3218,59.87527108799567
2.3219000000000003,60.15958518571999
2.322,60.439883693352385
2.3221000000000003,60.71859495986117
2.3222,60.99240084657359
2.3223000000000003,61.2633928035293
2.3224,61.52540090373172
2.3225000000000002,61.76648647129827
2.3226,62.000125382778585
2.3227,62.217514699919086
2.3228,62.42247802436291
2.3229,62.613933878599184
2.3230000000000004,62.78542590681005
2.3231,62.92961809899286
2.3232000000000004,63.05319643187019
2.3233,63.16007157350269
2.3234000000000004,63.24848546328532
2.3235,63.307518694311916
2.3236000000000003,63.3496083328944
2.3237,63.366634743244525
2.3238000000000003,63.36015368946579
2.3239,63.332127132446296
2.3240000000000003,63.28214468614149
2.3241,63.206663727453126
2.3242000000000003,63.10989643235149
2.3243,62.99360917904708
2.3244000000000002,62.856883203822996
2.3245,62.70033634847697
2.3246,62.52307342187666
2.3247,62.326332892407024
2.3248,62.11639995314276
2.3249000000000004,61.8923126706799
2.325,61.65537129097587
2.3251000000000004,61.407750098623794
2.3252,61.15044254054134
2.3253000000000004,60.88506962648048
2.3254,60.61461877789706
2.3255000000000003,60.33856952440448
2.3256,60.05922749725296
2.3257000000000003,59.77836461044143
2.3258,59.49713775857762
2.3259000000000003,59.21730469697307
2.326,58.94149482674345
2.3261000000000003,58.67000191336756
2.3262,58.40396241907803
2.3263000000000003,58.14519853389567
2.3264,57.89467004991526
2.3265000000000002,57.65376831501145
2.3266,57.42312310891616
2.3267,57.20287060023712
2.3268,56.99618415558116
2.3269,56.80477740692292
2.3270000000000004,56.62893749687533
2.3271,56.46464012490744
2.3272000000000004,56.3172127925358
2.3273,56.18840273693337
2.3274000000000004,56.0767840343199
2.3275,55.98097915985693
2.3276000000000003,55.905914140979895
2.3277,55.85125106902625
2.3278000000000003,55.81360497662223
2.3279,55.79311504686281
2.3280000000000003,55.79733263615932
2.3281,55.82131867324464
2.3282000000000003,55.861983545418425
2.3283,55.92415584228873
2.3284000000000002,56.000322086781196
2.3285,56.0953580507334
2.3286000000000002,56.21073041266609
2.3287,56.339023035415934
2.3288,56.490084722112464
2.3289,56.66002722741932
2.329,56.84390653981209
2.3291000000000004,57.04222812552925
2.3292,57.25696563018723
2.3293000000000004,57.479738361459916
2.3294,57.71375398262371
2.3295000000000003,57.960303640713
2.3296,58.21788272518796
2.3297000000000003,58.47891386017983
2.3298,58.75042918073474
2.3299000000000003,59.03134734675155
2.33,59.31264362124351
2.3301000000000003,59.60105764239858
2.3302,59.89137607899178
2.3303000000000003,60.174771398762964
2.3304,60.464976512120664
2.3305000000000002,60.74468540639124
2.3306,61.02318654177309
2.3307,61.291301853601084
2.3308,61.55169385030745
2.3309,61.802683989857876
2.3310000000000004,62.0383874568432
2.3311,62.25353465555238
2.3312000000000004,62.45931791523892
2.3313,62.64382010957409
2.3314000000000004,62.819947708429986
2.3315,62.96690077913503
2.3316000000000003,63.09909677145006
2.3317,63.20442334779193
2.3318000000000003,63.28899166992567
2.3319,63.35416691991258
2.3320000000000003,63.39374524715044
2.3321,63.41175803918946
2.3322000000000003,63.407774305525336
2.3323,63.377339724420025
2.3324000000000003,63.32623882273019
2.3325,63.24976292628122
2.3326000000000002,63.151617302240155
2.3327,63.03379259087738
2.3328,62.89179324809221
2.3329,62.73173407019335
2.333,62.55558389198807
2.3331000000000004,62.36472242838313
2.3332,62.15627533315809
2.3333000000000004,61.93331853841556
2.3334,61.69836657445216
2.3335000000000004,61.45217235651287
2.3336,61.19564688916559
2.3337000000000003,60.930339685847784
2.3338,60.65978579485779
2.3339000000000003,60.384087458061565
2.334,60.104772727222525
2.3341000000000003,59.82360816984769
2.3342,59.542366809202385
2.3343000000000003,59.262431093752404
2.3344,58.98502872516267
2.3345000000000002,58.71238193953541
2.3346,58.44521194633524
2.3347,58.185265743284674
2.3348,57.93337917529337
2.3349,57.69173107656622
2.3350000000000004,57.460125671270404
2.3351,57.24164450423183
2.3352000000000004,57.034873963228584
2.3353,56.843945861582995
2.3354000000000004,56.666752019859366
2.3355,56.50561361484185
2.3356000000000003,56.36057177190966
2.3357,56.233397262860336
2.3358000000000003,56.11875171197475
2.3359,56.025107635497214
2.3360000000000003,55.948207608984625
2.3361,55.8914915738898
2.3362000000000003,55.849589824013854
2.3363,55.82820765506846
2.3364000000000003,55.82690856674208
2.3365,55.84637909363243
2.3366000000000002,55.88474814309876
2.3367,55.9397508261534
2.3368,56.01475510383675
2.3369,56.105358340336295
2.337,56.21981934206579
