t,f_hat
2.3895000000000004,59.946153389685165
2.3896,59.94609902630903
2.3897000000000004,59.94604612539009
2.3898,59.9459948485587
2.3899000000000004,59.945945227645
2.39,59.9458991140272
2.3901000000000003,59.94585697216146
2.3902,59.94581903474757
2.3903000000000003,59.94578486208644
2.3904,59.94575384846995
2.3905000000000003,59.94572640111828
2.3906,59.945703459878644
2.3907000000000003,59.94568483767008
2.3908,59.945670856163645
2.3909000000000002,59.94566038990661
2.391,59.94565390316511
2.3911000000000002,59.9456510504456
2.3912,59.94565174042466
2.3913,59.94565612776951
2.3914000000000004,59.94566443760207
2.3915,59.94567685958126
2.3916000000000004,59.945693188189715
2.3917,59.945711900424875
2.3918000000000004,59.94573358132219
2.3919,59.94575828785713
2.3920000000000003,59.94578611268489
2.3921,59.94581598797862
2.3922000000000003,59.94584710754638
2.3923,59.945882427387026
2.3924000000000003,59.94591925905871
2.3925,59.94595672508113
2.3926000000000003,59.94599596201298
2.3927,59.946035901954545
2.3928000000000003,59.94607502463199
2.3929,59.94611555552467
2.3930000000000002,59.94615639477341
2.3931,59.94619867817196
2.3932,59.94624051037996
2.3933,59.94628099805809
2.3934,59.94632094763873
2.3935000000000004,59.94636127454926
2.3936,59.94640033010777
2.3937000000000004,59.94643829075899
2.3938,59.946474631498845
2.3939000000000004,59.946507849217234
2.394,59.94653875290371
2.3941000000000003,59.94656796358662
2.3942,59.946594445476194
2.3943000000000003,59.94661814972138
2.3944,59.946638814321
2.3945000000000003,59.94665489194523
2.3946,59.94666670878146
2.3947000000000003,59.94667584102027
2.3948,59.94668251285498
2.3949000000000003,59.94668628785272
2.395,59.94668484699471
2.3951000000000002,59.946680560148366
2.3952,59.94667338086917
2.3953,59.94665937140773
2.3954000000000004,59.94664280304414
2.3955,59.94662321964819
2.3956000000000004,59.94659889478004
2.3957,59.94657045582746
2.3958000000000004,59.94653894681087
2.3959,59.94650270409691
2.3960000000000004,59.94646186952748
2.3961,59.94641235698022
2.3962000000000003,59.94636115653536
2.3963,59.946307534789426
2.3964000000000003,59.9462502072804
2.3965,59.94618847773437
2.3966000000000003,59.94612660066296
2.3967,59.946063589589116
2.3968000000000003,59.94599762439365
2.3969,59.94593124582913
2.3970000000000002,59.94586615038645
2.3971,59.94580384085587
2.3972,59.945739125728764
2.3973,59.9456757632236
2.3974,59.945612302074935
2.3975000000000004,59.94555144728711
2.3976,59.94549141794853
2.3977000000000004,59.94543156734635
2.3978,59.9453743731508
2.3979000000000004,59.94531897191953
2.398,59.9452650962083
2.3981000000000003,59.945211852305306
2.3982,59.94516205861205
2.3983000000000003,59.945115514040914
2.3984,59.9450724287061
2.3985000000000003,59.945032150911416
2.3986,59.94499423490403
2.3987000000000003,59.9449606511301
2.3988,59.94493041428765
2.3989000000000003,59.944903660123884
2.399,59.944881249480446
2.3991000000000002,59.94486338384904
2.3992,59.94484944613555
2.3993,59.944838888134825
2.3994,59.94483195864359
2.3995,59.944828963450014
2.3996000000000004,59.9448298920848
2.3997,59.94483453014986
2.3998000000000004,59.94484292583601
2.3999,59.944855034175035
2.4000000000000004,59.944870592405195
2.4001,59.9448893283237
2.4002000000000003,59.944911606834566
2.4003,59.944937438134346
2.4004000000000003,59.94496517071931
2.4005,59.944995477713334
2.4006000000000003,59.9450283089494
2.4007,59.94506254819714
2.4008000000000003,59.945099121717945
2.4009,59.945137517361616
2.4010000000000002,59.945177632038146
2.4011,59.94521812221863
2.4012000000000002,59.94525993602368
2.4013,59.945301671767695
2.4014,59.94534446591359
2.4015000000000004,59.94538645817981
2.4016,59.945428641801854
2.4017000000000004,59.945470803460886
2.4018,59.94551255292805
2.4019000000000004,59.94555186909524
2.402,59.94558870455644
2.4021000000000003,59.945626419338396
2.4022,59.945661132050475
2.4023000000000003,59.94569272900215
2.4024,59.94572247057408
2.4025000000000003,59.94575042304141
2.4026,59.945775083303225
2.4027000000000003,59.945796575426854
2.4028,59.94581358440214
2.4029000000000003,59.945827701984356
2.403,59.94583844466875
2.4031000000000002,59.94584427117468
2.4032,59.94584628743362
2.4033,59.94584583125252
2.4034,59.94584144751302
2.4035,59.945830544834315
2.4036000000000004,59.945815043013354
2.4037,59.945795349179164
2.4038000000000004,59.945772416785964
2.4039,59.94574500731203
2.4040000000000004,59.94571647535787
2.4041,59.9456836612017
2.4042000000000003,59.94564729482553
2.4043,59.94560456909867
2.4044000000000003,59.94555981249566
2.4045,59.94551385828978
2.4046000000000003,59.94546610362357
2.4047,59.94541395062963
2.4048000000000003,59.94535785801243
2.4049,59.94530090544655
2.4050000000000002,59.94524074291229
2.4051,59.94518016107397
2.4052000000000002,59.945120037630055
2.4053,59.94506160428858
2.4054,59.94500011717197
2.4055000000000004,59.944939320230525
2.4056,59.94487813348635
2.4057000000000004,59.94481935794774
2.4058,59.944762082782326
2.4059000000000004,59.94470505125044
2.406,59.944648583499884
2.4061000000000003,59.94459275270126
2.4062,59.94453703818167
2.4063000000000003,59.94448291388676
2.4064,59.9444306256288
2.4065000000000003,59.94437974927255
2.4066,59.944330479516324
2.4067000000000003,59.94428381028429
2.4068,59.94424100826259
2.4069000000000003,59.94420144582621
2.407,59.944164847573745
2.4071000000000002,59.944131370675414
2.4072,59.94410110241073
2.4073,59.944074661262775
2.4074,59.94405271340836
2.4075,59.94403466091994
2.4076000000000004,59.94402075227676
2.4077,59.94401065603779
2.4078000000000004,59.944003861520194
2.4079,59.94400086550081
2.4080000000000004,59.94400150809597
2.4081,59.94400617030732
2.4082000000000003,59.944015065285654
2.4083,59.94402763153928
2.4084000000000003,59.944043967057745
2.4085,59.94406357342929
2.4086000000000003,59.94408639113836
2.4087,59.944112763770974
2.4088000000000003,59.94414180412284
2.4089,59.94417268714835
2.4090000000000003,59.94420663707452
2.4091,59.94424216401999
2.4092000000000002,59.94427873102616
2.4093,59.94431677903676
2.4094,59.94435542700565
2.4095,59.94439502488601
2.4096,59.944434973747754
2.4097000000000004,59.94447328285099
2.4098,59.94451257566292
2.4099000000000004,59.944552444179934
2.41,59.944590565822594
2.4101000000000004,59.94462810192353
2.4102,59.94466479150613
2.4103000000000003,59.94470042983143
2.4104,59.94473636783131
2.4105000000000003,59.944770662274756
2.4106,59.94480317438456
2.4107000000000003,59.944835372704325
2.4108,59.94486272758147
2.4109000000000003,59.944886196898
2.411,59.94490762494161
2.4111000000000002,59.944926310672756
2.4112,59.94494210732976
2.4113,59.94495393648665
2.4114,59.944960033832785
2.4115,59.94496421664145
2.4116000000000004,59.9449645385893
2.4117,59.94496030213311
2.4118000000000004,59.94495466987915
2.4119,59.944946695594204
2.4120000000000004,59.94493568363148
2.4121,59.944920435285994
2.4122000000000003,59.94490076776477
2.4123,59.94487655847256
2.4124000000000003,59.944848729164974
2.4125,59.94481605947682
2.4126000000000003,59.944779295752355
2.4127,59.94473933871327
2.4128000000000003,59.944695950534125
2.4129,59.94464801146696
2.4130000000000003,59.94459560000896
2.4131,59.94453919777163
2.4132000000000002,59.944481187990775
2.4133,59.94442215561454
2.4134,59.94436306700866
2.4135,59.94430151288276
2.4136,59.944239830556754
2.4137000000000004,59.9441770509359
2.4138,59.94411322485752
2.4139000000000004,59.944050581063735
2.414,59.943987691313986
2.4141000000000004,59.943927405418115
2.4142,59.94386697958436
2.4143000000000003,59.94380684086624
2.4144,59.94374624375622
2.4145000000000003,59.94368720931347
2.4146,59.94362821643521
2.4147000000000003,59.94357055339371
2.4148,59.943514020833064
2.4149000000000003,59.9434593247945
2.415,59.94340836725964
2.4151000000000002,59.943358707867034
2.4152,59.94331232420018
2.4153000000000002,59.94326934942909
2.4154,59.94323002524877
2.4155,59.943194167540604
2.4156000000000004,59.943163179288305
2.4157,59.943136465092174
2.4158000000000004,59.943114097236275
2.4159,59.94309566249448
2.4160000000000004,59.94308068897309
2.4161,59.943069850421026
2.4162000000000003,59.94306273346274
2.4163,59.94305970645873
2.4164000000000003,59.94306052362724
2.4165,59.94306496757754
2.4166000000000003,59.94307259767859
2.4167,59.94308383449587
2.4168000000000003,59.94309849566524
2.4169,59.94311650360921
2.4170000000000003,59.94313767351453
2.4171,59.94316047241837
2.4172000000000002,59.943186329400156
2.4173,59.94321528791046
2.4174,59.943246776496906
2.4175,59.9432799833224
2.4176,59.943314844421664
2.4177000000000004,59.943350499438864
2.4178,59.94338726929543
2.4179000000000004,59.94342551664977
2.418,59.943464710898354
2.4181000000000004,59.94350660051973
2.4182,59.94354909207367
2.4183000000000003,59.94359257946667
2.4184,59.94363582887091
2.4185000000000003,59.94367854672421
2.4186,59.94372096354531
2.4187000000000003,59.94376387551098
2.4188,59.94380540483054
2.4189000000000003,59.943843735814596
2.419,59.94388061766158
2.4191000000000003,59.94391366914812
2.4192,59.94394336641532
2.4193000000000002,59.94396773281318
2.4194,59.94398850185178
2.4195,59.94400635472643
2.4196000000000004,59.94402168187362
2.4197,59.94403227851831
2.4198000000000004,59.94403886239745
2.4199,59.94404306120755
2.4200000000000004,59.944042340233366
2.4201,59.9440396983743
2.4202000000000004,59.94403514772239
2.4203,59.94402720638963
2.4204000000000003,59.94401454964627
2.4205,59.943998528123885
2.4206000000000003,59.943977781916374
2.4207,59.94395393903246
2.4208000000000003,59.943927217252146
2.4209,59.94389640308132
2.4210000000000003,59.94386281305217
2.4211,59.943824952752855
2.4212000000000002,59.94378132218448
2.4213,59.943733967707544
2.4214,59.94368530690959
2.4215,59.943634567900496
2.4216,59.943580295412076
2.4217000000000004,59.94352259526596
2.4218,59.94346164918502
2.4219000000000004,59.94340005491389
2.422,59.94333642034703
2.4221000000000004,59.943270756355126
2.4222,59.94320553007577
2.4223000000000003,59.94314097571519
2.4224,59.94307554773184
2.4225000000000003,59.94300944445156
2.4226,59.94294494477498
2.4227000000000003,59.942880787704496
2.4228,59.9428188839144
2.4229000000000003,59.942758187844674
2.423,59.942698547342424
2.4231000000000003,59.94264179700144
2.4232,59.94258707793968
2.4233000000000002,59.9425346991649
2.4234,59.94248535456673
2.4235,59.942438634972135
2.4236,59.94239468385804
2.4237,59.94235491028127
2.4238000000000004,59.94231773636123
2.4239,59.94228319208314
2.4240000000000004,59.94225298477168
2.4241,59.9422260488182
2.4242000000000004,59.94220249226335
2.4243,59.9421826163236
2.4244000000000003,59.9421663077827
2.4245,59.94215390713538
2.4246000000000003,59.94214571703973
2.4247,59.94214165640379
2.4248000000000003,59.94214205722493
2.4249,59.94214638060113
2.4250000000000003,59.942154574900016
2.4251,59.9421662940206
2.4252000000000002,59.94218124738309
2.4253,59.94219956945219
2.4254000000000002,59.942221775231666
2.4255,59.942245641362035
2.4256,59.94227185063734
2.4257000000000004,59.942300640945994
2.4258,59.94233253952486
2.4259000000000004,59.942366821256655
2.426,59.94240245377142
2.4261000000000004,59.94243935067708
2.4262,59.94247808985074
2.4263000000000003,59.9425186826267
2.4264,59.942559286844116
2.4265000000000003,59.94260277229132
2.4266,59.94264695566418
2.4267000000000003,59.94269175001678
2.4268,59.94273626343097
2.4269000000000003,59.94277991530457
2.427,59.942824360894406
2.4271000000000003,59.9428685355816
2.4272,59.94291017975689
2.4273000000000002,59.9429493718673
2.4274,59.94298764987981
2.4275,59.94302216559913
2.4276,59.94305388729151
2.4277,59.943080131505965
2.4278000000000004,59.9431022956519
2.4279,59.9431208060807
2.4280000000000004,59.94313344324248
2.4281,59.943142992622086
2.4282000000000004,59.94315025080057
2.4283,59.94315443784799
2.4284000000000003,59.943155240256246
2.4285,59.94315267651526
2.4286000000000003,59.943146835925134
2.4287,59.943140246318386
2.4288000000000003,59.943131748085534
2.4289,59.943119842140504
2.4290000000000003,59.94310374263201
2.4291,59.94308358178165
2.4292000000000002,59.943059581839705
2.4293,59.94303025773191
2.4294000000000002,59.94299563798502
2.4295,59.94295735937226
2.4296,59.94291600900268
2.4297000000000004,59.942871191508836
2.4298,59.94282201840457
2.4299000000000004,59.94277178648406
2.43,59.94272117043779
2.4301000000000004,59.942668237791885
2.4302,59.942613556910416
2.4303000000000003,59.942558572380086
2.4304,59.9425031969631
2.4305000000000003,59.942446273178255
2.4306,59.94238939063929
2.4307000000000003,59.94233048810677
2.4308,59.94227158232976
2.4309000000000003,59.9422104516954
2.431,59.942148882133395
2.4311000000000003,59.94208674297836
2.4312,59.942024810220175
2.4313000000000002,59.94196325088226
2.4314,59.941901791051826
2.4315,59.94184362611183
2.4316,59.941786455270346
2.4317,59.94173341734336
2.4318000000000004,59.94168234621467
2.4319,59.94163415506172
2.4320000000000004,59.941589312741925
2.4321,59.94154902922183
2.4322000000000004,59.94151220531355
2.4323,59.94147930673652
2.4324000000000003,59.94145082730582
2.4325,59.94142517749533
2.4326000000000003,59.941402882475664
2.4327,59.941383551042136
2.4328000000000003,59.94136816381183
2.4329,59.94135711175917
2.4330000000000003,59.941349890516776
2.4331,59.94134602174004
2.4332000000000003,59.94134597777658
2.4333,59.94134988441637
2.4334000000000002,59.94135776135645
2.4335,59.94136949750224
2.4336,59.941384976977474
2.4337000000000004,59.941403902928926
2.4338,59.941425145190166
2.4339000000000004,59.94145008959738
2.434,59.941477568370146
2.4341000000000004,59.94150822268151
2.4342,59.94154230545138
2.4343000000000004,59.94157849407526
2.4344,59.94161735689602
2.4345000000000003,59.94165852397258
2.4346,59.94169971924809
2.4347000000000003,59.94174057806752
2.4348,59.94178262782085
2.4349000000000003,59.94182483166293
2.435,59.94186934170892
2.4351000000000003,59.94191416827756
2.4352,59.941958605991616
2.4353000000000002,59.942001952646706
2.4354,59.94204153542195
2.4355,59.94207970064325
2.4356,59.94211813285057
2.4357,59.942155877208094
2.4358000000000004,59.94219145831869
2.4359,59.9422239370158
2.4360000000000004,59.942251918210545
2.4361,59.94227608666658
2.4362000000000004,59.94229692841493
2.4363,59.942315763564054
2.4364000000000003,59.94233383501601
2.4365,59.94234705796938
2.4366000000000003,59.942354690135105
2.4367,59.942359190884375
2.4368000000000003,59.942360703036265
2.4369,59.942360530238275
2.4370000000000003,59.94235623035585
2.4371,59.94234927978185
2.4372000000000003,59.94233830777582
2.4373,59.942321750878605
2.4374000000000002,59.9423019894851
2.4375,59.94227993992117
2.4376,59.942255454600016
2.4377,59.942228124160906
2.4378,59.94219828502393
2.4379000000000004,59.942164046568436
2.438,59.942126493323784
2.4381000000000004,59.9420844307521
2.4382,59.94203774869544
2.4383000000000004,59.941987497838646
2.4384,59.941932474016184
2.4385000000000003,59.94187385550267
2.4386,59.94181342997736
2.4387000000000003,59.9417492153173
2.4388,59.94168242430212
2.4389000000000003,59.94161513285202
2.439,59.94154743210818
2.4391000000000003,59.94147966429152
2.4392,59.94141233880682
2.4393000000000002,59.94134724038963
2.4394,59.94128292499689
2.4395000000000002,59.94121919042634
2.4396,59.941157141983886
2.4397,59.941097041073135
2.4398000000000004,59.941039563974314
2.4399,59.940982743408895
2.4400000000000004,59.94092805629934
2.4401,59.94087553830807
2.4402000000000004,59.940826507924214
2.4403,59.94077950917208
2.4404000000000003,59.94073596065728
2.4405,59.94069621120136
2.4406000000000003,59.94065888428912
2.4407,59.94062544271718
2.4408000000000003,59.94059456401768
2.4409,59.9405673791371
2.4410000000000003,59.940544144973515
2.4411,59.94052473359663
2.4412000000000003,59.940508924404206
2.4413,59.94049748898202
2.4414000000000002,59.94048990603231
2.4415,59.94048592497493
2.4416,59.94048599112388
2.4417,59.94049001938563
2.4418,59.94049767294403
2.4419000000000004,59.94050879653592
2.442,59.940523264040124
2.4421000000000004,59.94054116285622
