t,f_hat
2.7243000000000004,58.056298775352836
2.7244,58.240442988423105
2.7245000000000004,58.430367359924865
2.7246,58.62797638362778
2.7247000000000003,58.830855061849704
2.7248,59.03926761880314
2.7249000000000003,59.24667860507955
2.725,59.46077703980852
2.7251000000000003,59.67251148992893
2.7252,59.88185624062497
2.7253000000000003,60.09728423177016
2.7254,60.30189907608883
2.7255000000000003,60.50719612178217
2.7256,60.70601157356338
2.7257000000000002,60.89746921493972
2.7258000000000004,61.07858816454287
2.7259,61.257157519370246
2.7260000000000004,61.42255946793266
2.7261,61.58296361223087
2.7262000000000004,61.727919621694404
2.7263,61.85786202168365
2.7264000000000004,61.97453072734908
2.7265,62.079250177965406
2.7266000000000004,62.165409756214665
2.7267,62.23867727050622
2.7268000000000003,62.29182010981585
2.7269,62.32857397344326
2.7270000000000003,62.34946468313065
2.7271,62.35458699761618
2.7272000000000003,62.3418649001503
2.7273,62.31039975567951
2.7274000000000003,62.26535091512526
2.7275,62.20202826138131
2.7276000000000002,62.12384029251592
2.7277,62.030200149877054
2.7278000000000002,61.922273214305186
2.7279000000000004,61.80051491385309
2.728,61.6665934845263
2.7281000000000004,61.51876427227204
2.7282,61.36189158942406
2.7283000000000004,61.19302476017788
2.7284,61.015276582563494
2.7285000000000004,60.83008545865919
2.7286,60.63762684736465
2.7287000000000003,60.43930441926971
2.7288,60.23610915703649
2.7289000000000003,60.029692400964
2.729,59.820885594466894
2.7291000000000003,59.611099969278335
2.7292,59.40132485955964
2.7293000000000003,59.19233547328636
2.7294,58.98617542836885
2.7295000000000003,58.78251339459549
2.7296,58.58458176774263
2.7297000000000002,58.390982641268714
2.7298,58.20493623304455
2.7299,58.02497204989965
2.7300000000000004,57.854353315707634
2.7301,57.69225956620291
2.7302000000000004,57.540215595811524
2.7303,57.39860674099985
2.7304000000000004,57.26863177545212
2.7305,57.15155269860399
2.7306000000000004,57.04463366193427
2.7307,56.953662494735944
2.7308000000000003,56.87558667517199
2.7309,56.81047580325439
2.7310000000000003,56.76202463269537
2.7311,56.722638282511305
2.7312000000000003,56.70143633166251
2.7313,56.69243731662628
2.7314000000000003,56.697872822804314
2.7315,56.72057894682801
2.7316000000000003,56.756707551489065
2.7317,56.807459196568395
2.7318000000000002,56.875277080352866
2.7319000000000004,56.956475080790575
2.732,57.05758868336463
2.7321000000000004,57.161729470106316
2.7322,57.28516983018899
2.7323000000000004,57.41638273828577
2.7324,57.556124597496066
2.7325000000000004,57.710020570392516
2.7326,57.87212965326804
2.7327000000000004,58.04649087298934
2.7328,58.23314262341924
2.7329000000000003,58.42185258687355
2.733,58.62137578715543
2.7331000000000003,58.82422308522642
2.7332,59.02979062535441
2.7333000000000003,59.24103946076802
2.7334,59.45471561228011
2.7335000000000003,59.66580599730749
2.7336,59.8790329192228
2.7337000000000002,60.09106310847238
2.7338,60.29547796217957
2.7339,60.50164928813565
2.7340000000000004,60.70343085301677
2.7341,60.89910457509566
2.7342000000000004,61.086347405551464
2.7343,61.26252339901291
2.7344000000000004,61.43171534163623
2.7345,61.58850655627843
2.7346000000000004,61.734504010856725
2.7347,61.86660152010315
2.7348000000000003,61.98632184656597
2.7349,62.09090751864875
2.7350000000000003,62.178547975747925
2.7351,62.250477927861695
2.7352000000000003,62.30679359419213
2.7353,62.349636530298895
2.7354000000000003,62.37094785619232
2.7355,62.378060070014335
2.7356000000000003,62.367849091668596
2.7357,62.33740255484729
2.7358000000000002,62.29743577470266
2.7359000000000004,62.23635359684138
2.736,62.15758451508219
2.7361000000000004,62.06553617514492
2.7362,61.95865248578982
2.7363000000000004,61.83923327148517
2.7364,61.70679031216966
2.7365000000000004,61.560674186821295
2.7366,61.40318887289664
2.7367000000000004,61.234870876684454
2.7368,61.05863786115057
2.7369000000000003,60.87306463350616
2.737,60.68105277660959
2.7371000000000003,60.48261195473616
2.7372,60.2801228060757
2.7373000000000003,60.07385752324743
2.7374,59.86519180771502
2.7375000000000003,59.655506625042634
2.7376,59.445687240337904
2.7377000000000002,59.23698262889702
2.7378,59.03041627921053
2.7379000000000002,58.82729016846663
2.7380000000000004,58.62826860694884
2.7381,58.43564945748268
2.7382000000000004,58.249997878720144
2.7383,58.07034083926715
2.7384000000000004,57.90018162511829
2.7385,57.73842442546553
2.7386000000000004,57.58693408837617
2.7387,57.44502992026825
2.7388000000000003,57.31576711202665
2.7389,57.19739036870576
2.7390000000000003,57.09075283493004
2.7391,57.000365408633144
2.7392000000000003,56.92224025154561
2.7393,56.856203561182305
2.7394000000000003,56.80434873707508
2.7395,56.76620872547401
2.7396000000000003,56.74252176598886
2.7397,56.7346810426684
2.7398000000000002,56.74100459411748
2.7399,56.76230018372975
2.74,56.79760151026462
2.7401000000000004,56.846622978160354
2.7402,56.913390934368536
2.7403000000000004,56.99354951020996
2.7404,57.08778254917095
2.7405000000000004,57.193040903451646
2.7406,57.312693707015725
2.7407000000000004,57.44396452694381
2.7408,57.58334405893593
2.7409000000000003,57.73906132071864
2.741,57.902120762363694
2.7411000000000003,58.07462856624459
2.7412,58.2500673222337
2.7413000000000003,58.439180480698084
2.7414,58.634202938419925
2.7415000000000003,58.8343339574944
2.7416,59.03752599287143
2.7417000000000002,59.24940681497035
2.7418,59.46579568805593
2.7419000000000002,59.68058926418076
2.7420000000000004,59.89347303697647
2.7421,60.09895923904655
2.7422000000000004,60.30920529075024
2.7423,60.512172504039825
2.7424000000000004,60.71158754017928
2.7425,60.90418488057812
2.7426000000000004,61.08990619674759
2.7427,61.26828984524346
2.7428000000000003,61.43623957935793
2.7429,61.5947520251106
2.7430000000000003,61.736860765474255
2.7431,61.870759883451946
2.7432000000000003,61.98990356162072
2.7433,62.09537933991584
2.7434000000000003,62.185408687164596
2.7435,62.26072932332656
2.7436000000000003,62.31613070882301
2.7437,62.356052259675245
2.7438000000000002,62.37976655297554
2.7439,62.38748221882495
2.744,62.378330503158885
2.7441000000000004,62.3501505444158
2.7442,62.305658160258474
2.7443000000000004,62.24436065228297
2.7444,62.1685889883359
2.7445000000000004,62.0743017558289
2.7446,61.96587189188901
2.7447000000000004,61.84530518634993
2.7448,61.71157973467343
2.7449000000000003,61.56491199506387
2.745,61.407940417078
2.7451000000000003,61.239552829190266
2.7452,61.0617481163243
2.7453000000000003,60.87730030215321
2.7454,60.684759027233476
2.7455000000000003,60.48689001489277
2.7456,60.28323370734894
2.7457000000000003,60.0763789626127
2.7458,59.867204759385594
2.7459000000000002,59.656846585988895
2.7460000000000004,59.44637739659699
2.7461,59.23719724186873
2.7462000000000004,59.03016639631087
2.7463,58.825967657624275
2.7464000000000004,58.626358637194514
2.7465,58.43223969741908
2.7466000000000004,58.24592256902015
2.7467,58.06584698786231
2.7468000000000004,57.893620444068304
2.7469,57.73090308691403
2.7470000000000003,57.577018726590715
2.7471,57.43437497933517
2.7472000000000003,57.30328694707397
2.7473,57.18600649976589
2.7474000000000003,57.07977443236064
2.7475,56.984854504634995
2.7476000000000003,56.90381119616122
2.7477,56.8385063255644
2.7478000000000002,56.78562242893559
2.7479,56.749049737276
2.748,56.72503458219744
2.7481000000000004,56.71717761230066
2.7482,56.72221771143751
2.7483000000000004,56.74210108939594
2.7484,56.774767618497314
2.7485000000000004,56.824021134713064
2.7486,56.89321744635639
2.7487000000000004,56.97273536938873
2.7488,57.0664166730334
2.7489000000000003,57.1757934495999
2.749,57.295099165218275
2.7491000000000003,57.42849616033019
2.7492,57.57405793687178
2.7493000000000003,57.72717809877696
2.7494,57.89269165718422
2.7495000000000003,58.06618470370154
2.7496,58.248818287464566
2.7497000000000003,58.436395502602615
2.7498,58.63647906343469
2.7499000000000002,58.84092015468773
2.7500000000000004,59.04742809108248
2.7501,59.25925149055987
2.7502000000000004,59.474251691812775
2.7503,59.68344675291711
2.7504000000000004,59.895650207527396
2.7505,60.103082487037035
2.7506000000000004,60.31073653680294
2.7507,60.514358733486915
2.7508000000000004,60.71250424607489
2.7509,60.90669794002017
2.7510000000000003,61.0889984288804
2.7511,61.2724202080345
2.7512000000000003,61.4415886942645
2.7513,61.59806899258146
2.7514000000000003,61.74470999821345
2.7515,61.87744573154096
2.7516000000000003,61.99804421713653
2.7517,62.09986944088111
2.7518000000000002,62.1857146072266
2.7519,62.25869990554377
2.7520000000000002,62.313874223743575
2.7521000000000004,62.353921971595575
2.7522,62.37478738966166
2.7523000000000004,62.38082816572131
2.7524,62.36746551793322
2.7525000000000004,62.341026640124014
2.7526,62.29953215906554
2.7527000000000004,62.240673905300184
2.7528,62.163821296681
2.7529000000000003,62.0712290026216
2.753,61.96315310116928
2.7531000000000003,61.843887252995984
2.7532,61.710749886631625
2.7533000000000003,61.56479807253664
2.7534,61.407813242919985
2.7535000000000003,61.24211367779773
2.7536,61.06514591012903
2.7537000000000003,60.880159608841865
2.7538,60.6880049280824
2.7539000000000002,60.48936942546917
2.754,60.28588357321273
2.7541,60.07891019486403
2.7542000000000004,59.86975909834121
2.7543,59.65931926890747
2.7544000000000004,59.44917970334373
2.7545,59.23994364142398
2.7546000000000004,59.03296958679294
2.7547,58.8287048054831
2.7548000000000004,58.62855801615499
2.7549,58.43539571523175
2.7550000000000003,58.248155520211014
2.7551,58.06825850173411
2.7552000000000003,57.89553304008906
2.7553,57.732432193628696
2.7554000000000003,57.579811293894
2.7555,57.43790597864951
2.7556000000000003,57.30709602474726
2.7557,57.18788321753741
2.7558000000000002,57.08312151200287
2.7559,56.986506904635995
2.7560000000000002,56.90755938681543
2.7561000000000004,56.839183452163994
2.7562,56.78371011852741
2.7563000000000004,56.745458389476276
2.7564,56.722439769405135
2.7565000000000004,56.71617895618449
2.7566,56.72406656093201
2.7567000000000004,56.74898209249803
2.7568,56.78391213930292
2.7569000000000004,56.83253370629544
2.757,56.896584266499666
2.7571000000000003,56.97490473668881
2.7572,57.066784096864026
2.7573000000000003,57.17351451979051
2.7574,57.28706204732494
2.7575000000000003,57.418930337824285
2.7576,57.55968137682742
2.7577000000000003,57.71053536070993
2.7578,57.87355867067285
2.7579000000000002,58.05139908307932
2.758,58.232696245201886
2.7581,58.420493277448436
2.7582000000000004,58.61803022294445
2.7583,58.820774771246334
2.7584000000000004,59.02503352730622
2.7585,59.22931512746362
2.7586000000000004,59.44077473749526
2.7587,59.65729979906111
2.7588000000000004,59.871238251102994
2.7589,60.08238105769993
2.7590000000000003,60.290845884128586
2.7591,60.496073127001544
2.7592000000000003,60.6976030717841
2.7593,60.88776214778058
2.7594000000000003,61.07236187483803
2.7595,61.2502883178561
2.7596000000000003,61.418517656068104
2.7597,61.577648608516874
2.7598000000000003,61.72745556253075
2.7599,61.858438912022116
2.7600000000000002,61.98006179247334
2.7601000000000004,62.08280812437613
2.7602,62.17216733434611
2.7603000000000004,62.244945020473736
2.7604,62.30407623077354
2.7605000000000004,62.34179683915522
2.7606,62.36809799285873
2.7607000000000004,62.374448814483486
2.7608,62.364568969076295
2.7609000000000004,62.33415630034335
2.761,62.29022337975701
2.7611000000000003,62.23159898575366
2.7612,62.15888571097896
2.7613000000000003,62.07047045320818
2.7614,61.96499294844908
2.7615000000000003,61.84400676753549
2.7616,61.71106362818367
2.7617000000000003,61.564769943590555
2.7618,61.40757000174499
2.7619000000000002,61.239490238772774
2.762,61.06282569334738
2.7621,60.877802756055736
2.7622000000000004,60.685639053826584
2.7623,60.48791594145235
2.7624000000000004,60.28532133959212
2.7625,60.079004464519635
2.7626000000000004,59.87030537380893
2.7627,59.66036477713515
2.7628000000000004,59.45001595163616
2.7629,59.24136139188343
2.7630000000000003,59.035039938689486
2.7631,58.8309770149074
2.7632000000000003,58.63094079607929
2.7633,58.43620270996298
2.7634000000000003,58.24817676394787
2.7635,58.06946968593216
2.7636000000000003,57.89680502183483
2.7637,57.73412471236484
2.7638000000000003,57.58325720463184
2.7639,57.441348154993634
2.7640000000000002,57.3104205509531
2.7641000000000004,57.190658390265014
2.7642,57.083911397549386
2.7643000000000004,56.98805062585471
2.7644,56.907312617374906
2.7645000000000004,56.83727026881641
2.7646,56.78253135266631
2.7647000000000004,56.74560539193329
2.7648,56.719524945696335
2.7649000000000004,56.711961020206374
2.765,56.716774573134856
2.7651000000000003,56.736695991746714
2.7652,56.77308560824519
2.7653000000000003,56.82600768799101
2.7654,56.88881827237481
2.7655000000000003,56.966050232212794
2.7656,57.057998404005644
2.7657000000000003,57.16269845208501
2.7658,57.28153185826891
2.7659000000000002,57.41179950890835
2.766,57.55393121639436
2.7661000000000002,57.710130712614585
2.7662000000000004,57.87082203819491
2.7663,58.04882530177617
2.7664000000000004,58.233260420823974
2.7665,58.41921955937468
2.7666000000000004,58.61695218095195
2.7667,58.817269321775
2.7668000000000004,59.022459270618135
2.7669,59.23370547427507
2.7670000000000003,59.44803130662805
2.7671,59.663045854664034
2.7672000000000003,59.87659836873745
2.7673,60.089980613079845
2.7674000000000003,60.29802638006619
2.7675,60.505968799804066
2.7676000000000003,60.70674580909314
2.7677,60.90054035777993
2.7678000000000003,61.08856943317837
2.7679,61.270311149955326
2.7680000000000002,61.43811176679496
2.7681,61.59302630380368
2.7682,61.73955870103924
2.7683000000000004,61.876321084073105
2.7684,61.992506628314146
2.7685000000000004,62.09406075599233
2.7686,62.18518455146833
2.7687000000000004,62.26136890639258
2.7688,62.32370571860879
2.7689000000000004,62.36608638484172
2.769,62.39033883722133
2.7691000000000003,62.39938124986113
2.7692,62.387848904269475
2.7693000000000003,62.36080388869184
2.7694,62.31765369726862
2.7695000000000003,62.26187965167946
2.7696,62.18617185486173
2.7697000000000003,62.092933162563504
2.7698,61.98854768528281
2.7699000000000003,61.87007051293882
2.77,61.73785511642801
2.7701000000000002,61.593662081240424
2.7702000000000004,61.43631120012023
2.7703,61.26918398386488
2.7704000000000004,61.093372624656425
2.7705,60.90938372414404
2.7706000000000004,60.71814864274471
2.7707,60.52102831892972
2.7708000000000004,60.31852744725837
2.7709,60.1122505465396
2.7710000000000004,59.90342347549011
2.7711,59.693417681775344
2.7712000000000003,59.48296744537572
2.7713,59.27378594237291
2.7714000000000003,59.067439518995556
2.7715,58.86414320755303
2.7716000000000003,58.6656186926119
2.7717,58.47304646950846
2.7718000000000003,58.28605935078768
2.7719,58.10539178891755
2.7720000000000002,57.934292726120354
2.7721,57.77279203226788
2.7722,57.620856377463404
2.7723000000000004,57.477392818299855
2.7724,57.34666462388847
2.7725000000000004,57.228492360831844
2.7726,57.12195306828566
2.7727000000000004,57.029028730929824
2.7728,56.947886392340415
2.7729000000000004,56.8797926087553
2.773,56.82674671261571
2.7731000000000003,56.78657056200496
2.7732,56.760647679500984
2.7733000000000003,56.74929069446952
2.7734,56.75678564337063
2.7735000000000003,56.777909207074586
2.7736,56.813990518973924
2.7737000000000003,56.86405565919277
2.7738,56.9244856545951
2.7739000000000003,57.00178748752316
2.774,57.09185099788132
2.7741000000000002,57.195493102429644
2.7742000000000004,57.311978793855744
2.7743,57.438629574012005
2.7744000000000004,57.57838854293454
2.7745,57.72629648585587
2.7746000000000004,57.88825262504372
2.7747,58.05928291129044
2.7748000000000004,58.23886702101094
2.7749,58.43071203485237
2.7750000000000004,58.623711104658284
