t,f_hat
2.7714000000000003,59.4919356406474
2.7715,59.49135619570441
2.7716000000000003,59.490799580986504
2.7717,59.4902682239305
2.7718000000000003,59.48976424922884
2.7719,59.489289772895134
2.7720000000000002,59.48884679232397
2.7721,59.48843706585848
2.7722,59.48806217837104
2.7723000000000004,59.48772357196503
2.7724,59.48742253256115
2.7725000000000004,59.48716009117129
2.7726,59.486937053904214
2.7727000000000004,59.48675404356503
2.7728,59.486611454222576
2.7729000000000004,59.48650946900399
2.773,59.48644804584519
2.7731000000000003,59.48642692527298
2.7732,59.4864456219983
2.7733000000000003,59.48650340793631
2.7734,59.48659936139714
2.7735000000000003,59.48673239311855
2.7736,59.48690119513902
2.7737000000000003,59.487104264101866
2.7738,59.48733986919027
2.7739000000000003,59.48760608451525
2.774,59.487900728656626
2.7741000000000002,59.488221407099246
2.7742000000000004,59.488565752924
2.7743,59.48893133967814
2.7744000000000004,59.48931569187623
2.7745,59.48971623619924
2.7746000000000004,59.49013025795538
2.7747,59.490554843770724
2.7748000000000004,59.49098691940983
2.7749,59.49142348034265
2.7750000000000004,59.49186180650821
2.7751,59.49229936508328
2.7752000000000003,59.49273351332195
2.7753,59.493161386840214
2.7754000000000003,59.493580031460795
2.7755,59.4939866511029
2.7756000000000003,59.49437876938915
2.7757,59.49475405108998
2.7758000000000003,59.4951101805364
2.7759,59.49544492353286
2.7760000000000002,59.49575605009264
2.7761,59.49604138859354
2.7762000000000002,59.49629902744207
2.7763000000000004,59.496527542585284
2.7764,59.49672563331919
2.7765000000000004,59.496891838987224
2.7766,59.497025018321146
2.7767000000000004,59.497124435753655
2.7768,59.49718958000738
2.7769000000000004,59.497220135292
2.777,59.49721562966697
2.7771000000000003,59.49717561890492
2.7772,59.497100357502234
2.7773000000000003,59.49699057394816
2.7774,59.49684699850022
2.7775000000000003,59.49667058143276
2.7776,59.496462333428575
2.7777000000000003,59.496223271477206
2.7778,59.495954529677675
2.7779000000000003,59.495657610358776
2.778,59.495334413147006
2.7781000000000002,59.494986857921084
2.7782000000000004,59.49461739315748
2.7783,59.494228577581055
2.7784000000000004,59.493822597600726
2.7785,59.49340189819095
2.7786000000000004,59.492969303424
2.7787,59.492527602407755
2.7788000000000004,59.492079482432594
2.7789,59.49162767209641
2.7790000000000004,59.491174907320115
2.7791,59.49072399736111
2.7792000000000003,59.49027789590715
2.7793,59.48983961916247
2.7794000000000003,59.48941199425538
2.7795,59.48899779280733
2.7796000000000003,59.488599848033196
2.7797,59.488220972227374
2.7798000000000003,59.48786399533794
2.7799,59.48753167511758
2.7800000000000002,59.48722657849926
2.7801,59.486951095574
2.7802000000000002,59.48670750446405
2.7803000000000004,59.48649794403344
2.7804,59.48632429166718
2.7805000000000004,59.48618817728675
2.7806,59.48609107660441
2.7807000000000004,59.48603429363935
2.7808,59.48601890958119
2.7809000000000004,59.486045805652665
2.781,59.48611567056523
2.7811000000000003,59.48622896853127
2.7812,59.48638592858096
2.7813000000000003,59.48658655420999
2.7814,59.48683063389883
2.7815000000000003,59.48711775526411
2.7816,59.48744727527949
2.7817000000000003,59.48781831734023
2.7818,59.48822978486906
2.7819000000000003,59.48868034371148
2.782,59.489168440267505
2.7821000000000002,59.48969223993308
2.7822,59.490249726678556
2.7823,59.49083887022677
2.7824000000000004,59.49145753293812
2.7825,59.49210334211108
2.7826000000000004,59.492773749421005
2.7827,59.493466166331004
2.7828000000000004,59.49417794941503
2.7829,59.49490628596466
2.7830000000000004,59.495648169446724
2.7831,59.49640042383229
2.7832000000000003,59.49715993920803
2.7833,59.49792360919177
2.7834000000000003,59.49868832357083
2.7835,59.49945109997694
2.7836000000000003,59.500208862018596
2.7837,59.500958769491945
2.7838000000000003,59.50169805485892
2.7839,59.502423801021855
2.7840000000000003,59.503133112263725
2.7841,59.50382311244
2.7842000000000002,59.504491128465546
2.7843000000000004,59.50513481105544
2.7844,59.50575177993571
2.7845000000000004,59.50633999137893
2.7846,59.506897694636756
2.7847000000000004,59.50742276171035
2.7848,59.50791340886404
2.7849000000000004,59.5083679857852
2.785,59.50878488042923
2.7851000000000004,59.50916311606126
2.7852,59.50950216233271
2.7853000000000003,59.50980134253689
2.7854,59.51005996403324
2.7855000000000003,59.51027763440195
2.7856,59.510454143315876
2.7857000000000003,59.510589908672074
2.7858,59.51068566132668
2.7859000000000003,59.51074210378883
2.786,59.51076016211359
2.7861000000000002,59.510741287267486
2.7862,59.51068709042783
2.7863,59.51059916377147
2.7864000000000004,59.5104791044971
2.7865,59.51032853535173
2.7866000000000004,59.510149201835
2.7867,59.509943123343746
2.7868000000000004,59.50971252489146
2.7869,59.50945970054598
2.7870000000000004,59.509187297742045
2.7871,59.50889808576739
2.7872000000000003,59.508594649101276
2.7873,59.508279651862935
2.7874000000000003,59.507956036391654
2.7875,59.50762675863278
2.7876000000000003,59.50729487725481
2.7877,59.50696344047526
2.7878000000000003,59.50663544649858
2.7879,59.506313740409894
2.7880000000000003,59.506000912282964
2.7881,59.50569956016512
2.7882000000000002,59.50541232208185
2.7883000000000004,59.50514165866636
2.7884,59.5048900447933
2.7885000000000004,59.5046600476806
2.7886,59.50445393347172
2.7887000000000004,59.50427363097952
2.7888,59.504120929991714
2.7889000000000004,59.503997531837705
2.789,59.50390496712444
2.7891000000000004,59.50384454624895
2.7892,59.50381734803435
2.7893000000000003,59.50382421476423
2.7894,59.50386576618805
2.7895000000000003,59.50394242012398
2.7896,59.50405437490399
2.7897000000000003,59.504201588784596
2.7898,59.504383801279985
2.7899000000000003,59.50460053919434
2.79,59.50485110151214
2.7901000000000002,59.50513455198145
2.7902,59.50544975837516
2.7903000000000002,59.505795417469955
2.7904000000000004,59.50617003588782
2.7905,59.50657194479645
2.7906000000000004,59.50699925794802
2.7907,59.507449830331
2.7908000000000004,59.50792135619024
2.7909,59.50841136083361
2.7910000000000004,59.50891722022797
2.7911,59.50943621566473
2.7912000000000003,59.50996553968775
2.7913,59.51050219642353
2.7914000000000003,59.51104321048183
2.7915,59.51158573603989
2.7916000000000003,59.51212692751212
2.7917,59.51266367558
2.7918000000000003,59.51319271816166
2.7919,59.51371091092273
2.7920000000000003,59.51421516687516
2.7921,59.5147024838153
2.7922000000000002,59.51516982949575
2.7923000000000004,59.51561429941953
2.7924,59.51603314453308
2.7925000000000004,59.5164235743389
2.7926,59.51678293756986
2.7927000000000004,59.517108853892246
2.7928,59.517399039882406
2.7929000000000004,59.51765153489806
2.793,59.51786470526861
2.7931000000000004,59.518037013845216
2.7932,59.518166822961845
2.7933000000000003,59.51825279814231
2.7934,59.51829426929817
2.7935000000000003,59.51829052772132
2.7936,59.518240875703874
2.7937000000000003,59.518144638012046
2.7938,59.51800110289797
2.7939000000000003,59.517810142782665
2.794,59.517572203915556
2.7941000000000003,59.517287991640956
2.7942,59.51695823911086
2.7943000000000002,59.51658363212967
2.7944000000000004,59.51616471729936
2.7945,59.51570246142863
2.7946000000000004,59.51519868335767
2.7947,59.51465530792294
2.7948000000000004,59.51407413835594
2.7949,59.51345712586615
2.7950000000000004,59.5128064987546
2.7951,59.512124701051626
2.7952000000000004,59.5114141117885
2.7953,59.510677204881034
2.7954000000000003,59.50991656989146
2.7955,59.50913500934426
2.7956000000000003,59.508335572894495
2.7957,59.50752127143674
2.7958000000000003,59.506695045690144
2.7959,59.50585997083075
2.7960000000000003,59.5050190515593
2.7961,59.504175229008275
2.7962000000000002,59.50333158317676
2.7963,59.502491044315335
2.7964,59.50165648981997
2.7965000000000004,59.500830857357386
2.7966,59.50001708136723
2.7967000000000004,59.49921803605279
2.7968,59.49843646776457
2.7969000000000004,59.497674778056684
2.797,59.49693520993768
2.7971000000000004,59.496220041031584
2.7972,59.49553132108402
2.7973000000000003,59.49487095274014
2.7974,59.49424077438736
2.7975000000000003,59.49364243907331
2.7976,59.493077358788696
2.7977000000000003,59.4925466700779
2.7978,59.49205130426759
2.7979000000000003,59.49159199896758
2.798,59.491169257332544
2.7981000000000003,59.490783373614484
2.7982,59.49043443252944
2.7983000000000002,59.490122282506746
2.7984000000000004,59.48984654389594
2.7985,59.48960658412753
2.7986000000000004,59.489401547994305
2.7987,59.48923042812234
2.7988000000000004,59.48909200053289
2.7989,59.4889847784587
2.7990000000000004,59.48890715677918
2.7991,59.48885741803657
2.7992000000000004,59.48883365455896
2.7993,59.48883383527101
2.7994000000000003,59.48885583318741
2.7995,59.488897304564674
2.7996000000000003,59.48895578460525
2.7997,59.489028807527724
2.7998000000000003,59.489113680732075
2.7999,59.48920768937473
2.8000000000000003,59.489308270112275
2.8001,59.48941263028959
2.8002000000000002,59.48951800758821
2.8003,59.48962185595874
2.8004000000000002,59.48972130451175
2.8005000000000004,59.489813428039696
2.8006,59.48989545517321
2.8007000000000004,59.4899646743177
2.8008,59.490018521092125
2.8009000000000004,59.49005455535111
2.801,59.490070594093496
2.8011000000000004,59.490064692443326
2.8012,59.490035051249436
2.8013000000000003,59.48997989369385
2.8014,59.489897247638204
2.8015000000000003,59.48978519824095
2.8016,59.4896423377169
2.8017000000000003,59.48946770747426
2.8018,59.48926046103661
2.8019000000000003,59.48901972465451
2.802,59.48874511532309
2.8021000000000003,59.48843664225217
2.8022,59.48809416432938
2.8023000000000002,59.48771772809295
2.8024000000000004,59.48730767280091
2.8025,59.486864743592406
2.8026000000000004,59.4863901407816
2.8027,59.485885086042686
2.8028000000000004,59.485350703878254
2.8029,59.484788241906884
2.8030000000000004,59.48419904294041
2.8031,59.48358454418078
2.8032000000000004,59.48294656828278
2.8033,59.482287041360735
2.8034000000000003,59.4816080101095
2.8035,59.48091163993908
2.8036000000000003,59.48020019684074
2.8037,59.4794763290374
2.8038000000000003,59.478742665296494
2.8039,59.47800200599044
2.8040000000000003,59.477257584116416
2.8041,59.476512542445484
2.8042000000000002,59.47577004017032
2.8043,59.4750333779139
2.8044000000000002,59.474305703600024
2.8045000000000004,59.473590091316844
2.8046,59.47288951940208
2.8047000000000004,59.472206924499616
2.8048,59.47154524388134
2.8049000000000004,59.470907339478174
2.805,59.47029600036618
2.8051000000000004,59.46971386269584
2.8052,59.46916346224064
2.8053000000000003,59.46864721216426
2.8054,59.46816740786111
2.8055000000000003,59.46772631991494
2.8056,59.467325911175195
2.8057000000000003,59.466967920712115
2.8058,59.46665402949735
2.8059000000000003,59.466385759639465
2.806,59.466164452327035
2.8061000000000003,59.46599111376143
2.8062,59.465866492079144
2.8063000000000002,59.46579113645417
2.8064000000000004,59.46576538138152
2.8065,59.46578935222688
2.8066000000000004,59.46586294145292
2.8067,59.4659858090308
2.8068000000000004,59.46615739506547
2.8069,59.466376910771814
2.8070000000000004,59.46664334692854
2.8071,59.466955525311405
2.8072000000000004,59.467312030372426
2.8073,59.46771122063437
2.8074000000000003,59.46815128483135
2.8075,59.46863013372247
2.8076000000000003,59.46914548878743
2.8077,59.46969496657762
2.8078000000000003,59.47027599850838
2.8079,59.470885908516884
2.8080000000000003,59.47152199906752
2.8081,59.472181413260266
2.8082000000000003,59.472861152031484
2.8083,59.473558428812474
2.8084000000000002,59.47427032395314
2.8085000000000004,59.47499364729509
2.8086,59.47572512490672
2.8087000000000004,59.47646144578579
2.8088,59.47719955502515
2.8089000000000004,59.47793644325281
2.809,59.47866921782633
2.8091000000000004,59.47939511719064
2.8092,59.48011125242495
2.8093000000000004,59.48081483902016
2.8094,59.481503214659256
2.8095000000000003,59.482173830023015
2.8096,59.48282429693638
2.8097000000000003,59.48345218871498
2.8098,59.48405534661031
2.8099000000000003,59.48463172207674
2.81,59.485179412927394
2.8101000000000003,59.48569677556102
2.8102,59.48618237571364
2.8103000000000002,59.48663512243054
2.8104,59.48705406452699
2.8105,59.48743856615671
2.8106000000000004,59.48778829424438
2.8107,59.488102841736776
2.8108000000000004,59.4883818277028
2.8109,59.48862524000834
2.8110000000000004,59.488833379464936
2.8111,59.48900662904226
2.8112000000000004,59.48914562452707
2.8113,59.48925154978408
2.8114000000000003,59.48932562631108
2.8115,59.489369235721135
2.8116000000000003,59.48938403821263
2.8117,59.48937151704263
2.8118000000000003,59.48933325005171
2.8119,59.4892713285392
2.8120000000000003,59.48918807963394
2.8121,59.48908575182858
2.8122000000000003,59.48896663248439
2.8123,59.488833183420304
2.8124000000000002,59.48868807076741
2.8125000000000004,59.48853404701666
2.8126,59.48837395314858
2.8127000000000004,59.48821039783769
2.8128,59.48804604575028
2.8129000000000004,59.487883761428044
2.813,59.48772623184938
2.8131000000000004,59.487576030889116
2.8132,59.48743585480774
2.8133000000000004,59.48730839899134
2.8134,59.48719610226515
2.8135000000000003,59.48710143271835
2.8136,59.48702672954499
2.8137000000000003,59.48697413935914
2.8138,59.486945799052776
2.8139000000000003,59.48694375994512
2.814,59.4869698450162
2.8141000000000003,59.487025675333555
2.8142,59.48711268309627
2.8143000000000002,59.48723213655822
2.8144,59.48738515424576
2.8145000000000002,59.48757261607998
2.8146000000000004,59.4877951627062
2.8147,59.48805322261802
2.8148000000000004,59.48834702650331
2.8149,59.4886765942247
2.8150000000000004,59.48904173559593
2.8151,59.48944204219536
2.8152000000000004,59.48987686223886
2.8153,59.49034532743595
2.8154000000000003,59.49084641117888
2.8155,59.49137891283726
2.8156000000000003,59.49194141097087
2.8157,59.49253223601393
2.8158000000000003,59.49314959909167
2.8159,59.49379156480597
2.8160000000000003,59.494455896268775
2.8161,59.49514020022765
2.8162000000000003,59.49584205636884
2.8163,59.49655885600211
2.8164000000000002,59.497287790121916
2.8165000000000004,59.49802598300793
2.8166,59.49877054449025
2.8167000000000004,59.499518635895654
2.8168,59.50026729626025
2.8169000000000004,59.50101327963819
2.817,59.50175329753491
2.8171000000000004,59.502484316444686
2.8172,59.503203466547006
2.8173000000000004,59.50390794526693
2.8174,59.50459502884412
2.8175000000000003,59.50526183638006
2.8176,59.50590532766293
2.8177000000000003,59.50652283772327
2.8178,59.50711192826376
2.8179000000000003,59.5076702181985
2.818,59.50819537322032
2.8181000000000003,59.50868503864346
2.8182,59.50913728218754
2.8183000000000002,59.50955024774444
2.8184,59.509922225660425
2.8185000000000002,59.51025226853116
2.8186000000000004,59.510539684831876
2.8187,59.51078354474955
2.8188000000000004,59.51098297109513
2.8189,59.51113737516504
2.8190000000000004,59.51124636062588
2.8191,59.51130968244069
2.8192000000000004,59.511327290270366
2.8193,59.511299488128486
2.8194000000000004,59.51122693172592
2.8195,59.511110675207746
2.8196000000000003,59.510952055711556
2.8197,59.51075249975605
2.8198000000000003,59.51051352692042
2.8199,59.5102367877412
2.8200000000000003,59.50992405671446
2.8201,59.509577295127166
2.8202000000000003,59.50919884015772
2.8203,59.50879105400486
2.8204000000000002,59.50835618927438
2.8205000000000005,59.50789685377692
2.8206,59.50741584589632
2.8207000000000004,59.50691583743811
2.8208,59.506399737486944
2.8209000000000004,59.50587067037495
2.821,59.50533174054123
2.8211000000000004,59.504786112695285
2.8212,59.50423706803004
2.8213000000000004,59.50368775071788
2.8214,59.5031411791786
2.8215000000000003,59.50260046308262
2.8216,59.50206855660271
2.8217000000000003,59.50154837507998
2.8218,59.50104292598898
2.8219000000000003,59.50055502136724
