t,f_hat
2.0896000000000003,60.001496166526806
2.0897,60.001500156380054
2.0898000000000003,60.001506226321034
2.0899,60.00151259089775
2.0900000000000003,60.00152196925851
2.0901,60.00153477747663
2.0902000000000003,60.001549544404
2.0903,60.001567519276946
2.0904000000000003,60.00158886155625
2.0905,60.00161148524321
2.0906000000000002,60.00163744478615
2.0907,60.00166810076149
2.0908,60.00170241010668
2.0909,60.00174051953034
2.091,60.00178058400005
2.0911,60.00182435834849
2.0912,60.00186903988998
2.0913000000000004,60.0019166668313
2.0914,60.00196466468931
2.0915000000000004,60.00201553731428
2.0916,60.00206535679629
2.0917000000000003,60.00211706962741
2.0918,60.00216665894705
2.0919000000000003,60.00221876918947
2.092,60.002272039040655
2.0921000000000003,60.00232167089573
2.0922,60.002370846342686
2.0923000000000003,60.00241744991782
2.0924,60.00246222083732
2.0925000000000002,60.002503604461324
2.0926,60.00254290773231
2.0927000000000002,60.002577840936475
2.0928,60.00261168935223
2.0929,60.002638038784845
2.093,60.00265957379581
2.0931,60.00267807895252
2.0932,60.0026934866366
2.0933,60.00270464201591
2.0934000000000004,60.00271519594379
2.0935,60.00272259556981
2.0936000000000003,60.002725575361275
2.0937,60.00272640822053
2.0938000000000003,60.00272428193831
2.0939,60.00272134382264
2.0940000000000003,60.0027153865103
2.0941,60.002707210401596
2.0942000000000003,60.002697307800496
2.0943,60.00268646082981
2.0944000000000003,60.0026723196767
2.0945,60.002657068374745
2.0946000000000002,60.00264221502766
2.0947,60.00262576671463
2.0948,60.00260884699925
2.0949,60.00259234006289
2.095,60.0025765763974
2.0951,60.00256164989996
2.0952,60.00254745099753
2.0953000000000004,60.00253362243269
2.0954,60.002520983084466
2.0955000000000004,60.00250948393193
2.0956,60.002498458961824
2.0957000000000003,60.002489254439034
2.0958,60.002481311756426
2.0959000000000003,60.00247487889035
2.096,60.00247051578354
2.0961000000000003,60.00246835159389
2.0962,60.00246813005856
2.0963000000000003,60.002470263390066
2.0964,60.00247443290128
2.0965000000000003,60.00248141596726
2.0966,60.00249115299704
2.0967000000000002,60.002503051111
2.0968,60.002516984855774
2.0969,60.00253318628002
2.097,60.00255194803606
2.0971,60.0025730037264
2.0972,60.00259578432032
2.0973,60.00262163263362
2.0974000000000004,60.00265160474769
2.0975,60.002682782092094
2.0976000000000004,60.00271540106136
2.0977,60.00274952001636
2.0978000000000003,60.00278686103036
2.0979,60.002825138234336
2.0980000000000003,60.00286456068884
2.0981,60.00290342394834
2.0982000000000003,60.00294416972211
2.0983,60.00298448233322
2.0984000000000003,60.0030236136739
2.0985,60.003062245335215
2.0986000000000002,60.00310103661239
2.0987,60.00313843048993
2.0988,60.003172516882536
2.0989,60.00320557021187
2.099,60.003235446240694
2.0991,60.00326548385932
2.0992,60.00329236258263
2.0993000000000004,60.00331642476158
2.0994,60.00333573907485
2.0995000000000004,60.00335278029827
2.0996,60.00336868945034
2.0997000000000003,60.00338463870945
2.0998,60.00339928488212
2.0999000000000003,60.00341057470845
2.1,60.00341969073918
2.1001000000000003,60.00342338886086
2.1002,60.00342371116177
2.1003000000000003,60.00342214557331
2.1004,60.00341735669035
2.1005000000000003,60.00340780268823
2.1006,60.00339326693288
2.1007000000000002,60.00337097328651
2.1008,60.003345592209655
2.1009,60.003317333208216
2.101,60.00328737649687
2.1011,60.00325601943943
2.1012,60.003224031532156
2.1013,60.00318879446892
2.1014000000000004,60.00315136884855
2.1015,60.00311234322187
2.1016000000000004,60.003069980225476
2.1017,60.00302861986802
2.1018000000000003,60.002984104591704
2.1019,60.00293827586123
2.1020000000000003,60.00288967408856
2.1021,60.00284047120399
2.1022000000000003,60.00278854296518
2.1023,60.002737127530644
2.1024000000000003,60.00268584605591
2.1025,60.00263467886598
2.1026000000000002,60.002584838325824
2.1027,60.00253507921428
2.1028000000000002,60.002487789277346
2.1029,60.00244183691892
2.103,60.00239803415386
2.1031,60.002356044083186
2.1032,60.00231618424029
2.1033000000000004,60.00227703212622
2.1034,60.00224107368034
2.1035000000000004,60.00220850754878
2.1036,60.00217806994166
2.1037000000000003,60.002150346043095
2.1038,60.0021242561776
2.1039000000000003,60.0021011065568
2.104,60.00208100281749
2.1041000000000003,60.00206338930815
2.1042,60.00204888007139
2.1043000000000003,60.002037996811296
2.1044,60.00203061315722
2.1045000000000003,60.00202637116104
2.1046,60.002026098910996
2.1047000000000002,60.00202994316479
2.1048,60.00203825812049
2.1049,60.002050187881274
2.105,60.00206510827347
2.1051,60.002083845790665
2.1052,60.002105816405944
2.1053,60.00213033349995
2.1054000000000004,60.002157202772615
2.1055,60.0021877749126
2.1056000000000004,60.002221539454354
2.1057,60.00225821927607
2.1058000000000003,60.00229572704857
2.1059,60.002335984607285
2.1060000000000003,60.00237980498058
2.1061,60.002426187703236
2.1062000000000003,60.002474436933824
2.1063,60.002525471755824
2.1064000000000003,60.00257731130698
2.1065,60.00262933216376
2.1066000000000003,60.0026817374825
2.1067,60.00273714728634
2.1068000000000002,60.00279062820154
2.1069,60.00284288411193
2.107,60.002894290344464
2.1071,60.002942484680965
2.1072,60.00298942472032
2.1073,60.00303248631354
2.1074,60.003073365313085
2.1075000000000004,60.00311252259229
2.1076,60.00314966224225
2.1077000000000004,60.003182329626966
2.1078,60.00321531175886
2.1079000000000003,60.00324803812573
2.108,60.00327770918032
2.1081000000000003,60.00330301414059
2.1082,60.003324135396475
2.1083000000000003,60.00334289585878
2.1084,60.003361518261066
2.1085000000000003,60.003374433126154
2.1086,60.003381184479224
2.1087000000000002,60.00338328595628
2.1088,60.003379228065036
2.1089,60.00336937055549
2.109,60.00335547962508
2.1091,60.00333870492891
2.1092,60.00331845175574
2.1093,60.00329431905773
2.1094000000000004,60.003265029659566
2.1095,60.00323288144024
2.1096000000000004,60.00319814208827
2.1097,60.00315993078313
2.1098000000000003,60.00312174597515
2.1099,60.00307829086502
2.1100000000000003,60.003032601376574
2.1101,60.0029857136246
2.1102000000000003,60.00293699904988
2.1103,60.00288708379107
2.1104000000000003,60.002835922868556
2.1105,60.0027859158554
2.1106000000000003,60.00273661425136
2.1107,60.00268611274587
2.1108000000000002,60.00263476454461
2.1109,60.002584964366235
2.111,60.00253394690081
2.1111,60.00248535158117
2.1112,60.00243788855168
2.1113,60.002391208144694
2.1114,60.002345592461154
2.1115000000000004,60.002300420484026
2.1116,60.002256917147236
2.1117000000000004,60.00221613896883
2.1118,60.002176949421326
2.1119000000000003,60.00214104287132
2.112,60.00210817514835
2.1121000000000003,60.00207712238387
2.1122,60.00204930475792
2.1123000000000003,60.002025259371045
2.1124,60.002004613547605
2.1125000000000003,60.00198773281875
2.1126,60.00197420377898
2.1127000000000002,60.00196439396874
2.1128,60.00195903505001
2.1129000000000002,60.00195765049612
2.113,60.00196056096691
2.1131,60.00196691903386
2.1132,60.00197708631824
2.1133,60.00199133933886
2.1134000000000004,60.00200830976324
2.1135,60.00202910768651
2.1136000000000004,60.00205382060999
2.1137,60.00208225675398
2.1138000000000003,60.00211299454229
2.1139,60.002147285655404
2.1140000000000003,60.00218447053278
2.1141,60.002223800278955
2.1142000000000003,60.00226641157377
2.1143,60.00231149154181
2.1144000000000003,60.002359476447126
2.1145,60.00240936490794
2.1146000000000003,60.00245920408495
2.1147,60.002511186204444
2.1148000000000002,60.00256555134521
2.1149,60.00261697288376
2.115,60.002668868484136
2.1151,60.0027208663876
2.1152,60.00277068551558
2.1153,60.00281924304905
2.1154,60.0028673748767
2.1155000000000004,60.00291259686461
2.1156,60.0029563223904
2.1157000000000004,60.00299735233456
2.1158,60.00303593226617
2.1159000000000003,60.00307513463421
2.116,60.003110394312785
2.1161000000000003,60.00314521508419
2.1162,60.00318179188484
2.1163000000000003,60.00321422239468
2.1164,60.003243353575826
2.1165000000000003,60.003272350598095
2.1166,60.00329955316859
2.1167000000000002,60.003320555429795
2.1168,60.003337723547006
2.1169000000000002,60.00335202457709
2.117,60.003361548414695
2.1171,60.00336432851852
2.1172,60.00335884907663
2.1173,60.003348968695676
2.1174000000000004,60.00333442208165
2.1175,60.00331487650847
2.1176000000000004,60.00329159792308
2.1177,60.00326593718141
2.1178000000000003,60.00323643218553
2.1179,60.00320079997259
2.1180000000000003,60.0031632797302
2.1181,60.00312385497997
2.1182000000000003,60.003080711306396
2.1183,60.003035703088855
2.1184000000000003,60.002967864328525
2.1185,60.00289628327664
2.1186000000000003,60.002824324202194
2.1187,60.00275111095988
2.1188000000000002,60.00267706181612
2.1189,60.002606330739845
2.119,60.00253512416583
2.1191,60.002465117879964
2.1192,60.00239701434758
2.1193,60.00233078466795
2.1194,60.002286180651694
2.1195000000000004,60.0022428869946
2.1196,60.00219769605077
2.1197000000000004,60.002153466708286
2.1198,60.00211096889941
2.1199000000000003,60.00206736552773
2.12,60.00202655155746
2.1201000000000003,60.00198669421847
2.1202,60.00194914015551
2.1203000000000003,60.00191397460337
2.1204,60.00188155187628
2.1205000000000003,60.00185273145966
2.1206,60.00182788272576
2.1207000000000003,60.00180734891576
2.1208,60.001789954928974
2.1209000000000002,60.001776722065
2.121,60.001766966281046
2.1211,60.001760744693215
2.1212,60.00175833014769
2.1213,60.0017596235616
2.1214,60.00176423690469
2.1215,60.0017724031041
2.1216000000000004,60.00178410829544
2.1217,60.001800048861675
2.1218000000000004,60.001819123930794
2.1219,60.00184223920267
2.1220000000000003,60.00186936023728
2.1221,60.00189959952629
2.1222000000000003,60.00193150404014
2.1223,60.00196490058795
2.1224000000000003,60.002001328883786
2.1225,60.00204052150913
2.1226000000000003,60.00208347956713
2.1227,60.0021272055266
2.1228000000000002,60.002173549662004
2.1229,60.00222359478611
2.123,60.002275338215455
2.1231,60.0023290270064
2.1232,60.002383822889215
2.1233,60.00243992014731
2.1234,60.00249721106186
2.1235000000000004,60.00255440711769
2.1236,60.002611352851986
2.1237000000000004,60.002668785754494
2.1238,60.002724956509326
2.1239000000000003,60.00277883604241
2.124,60.00282947112178
2.1241000000000003,60.00287796884071
2.1242,60.002927679838294
2.1243000000000003,60.002976019933215
2.1244,60.00302075504317
2.1245000000000003,60.00306152111595
2.1246,60.0030968136949
2.1247000000000003,60.003127912202466
2.1248,60.00315641312454
2.1249000000000002,60.003180567810695
2.125,60.003201308853036
2.1251,60.00321767737431
2.1252,60.003228593810334
2.1253,60.00323707711222
2.1254,60.00324294337539
2.1255,60.00324722342471
2.1256000000000004,60.003248848177385
2.1257,60.003244139151775
2.1258000000000004,60.00323377178147
2.1259,60.00321882569726
2.1260000000000003,60.0032003156028
2.1261,60.003179100671865
2.1262000000000003,60.003154152269225
2.1263,60.00312402704013
2.1264000000000003,60.00308985028418
2.1265,60.00305088489229
2.1266000000000003,60.003011824215754
2.1267,60.00297312816033
2.1268000000000002,60.002933389205
2.1269,60.00289104720831
2.1270000000000002,60.00284806897721
2.1271,60.00280301536325
2.1272,60.00275621077433
2.1273,60.002708670203404
2.1274,60.00266129549759
2.1275000000000004,60.00261428250873
2.1276,60.00256426263837
2.1277000000000004,60.00251403345353
2.1278,60.0024641201051
2.1279000000000003,60.00241579175962
2.128,60.00236919347749
2.1281000000000003,60.0023243928473
2.1282,60.00228092104303
2.1283000000000003,60.00223885338863
2.1284,60.002198034293045
2.1285000000000003,60.00215909240478
2.1286,60.002123071120124
2.1287000000000003,60.00209081565079
2.1288,60.00206179551783
2.1289000000000002,60.002036349275855
2.129,60.002013261404514
2.1291,60.00199326820357
2.1292,60.00197745226969
2.1293,60.001965591510306
2.1294,60.00195745969135
2.1295,60.00195379448867
2.1296000000000004,60.00195378446604
2.1297,60.00195743225322
2.1298000000000004,60.00196533728045
2.1299,60.001976759905894
2.1300000000000003,60.00199204093984
2.1301,60.0020103833824
2.1302000000000003,60.00203210190007
2.1303,60.00205745821414
2.1304000000000003,60.002086432394684
2.1305,60.0021194780103
2.1306000000000003,60.00215549705668
2.1307,60.00219536523157
2.1308000000000002,60.00223799348781
2.1309,60.002282933318284
2.1310000000000002,60.00233001908492
2.1311,60.002378774929035
2.1312,60.002429544242815
2.1313,60.002482319460796
2.1314,60.0025364081917
2.1315000000000004,60.002590791758976
2.1316,60.00264488080059
2.1317000000000004,60.00269794804577
2.1318,60.00274930256389
2.1319000000000004,60.002798707182095
2.132,60.0028466664469
2.1321000000000003,60.00289704288988
2.1322,60.00294717045564
2.1323000000000003,60.00299314485437
2.1324,60.00303636038058
2.1325000000000003,60.00307770710799
2.1326,60.003113981148374
2.1327000000000003,60.003147071400534
2.1328,60.00317741059863
2.1329000000000002,60.00320564126165
2.133,60.003231280051
2.1331,60.00325038500438
2.1332,60.00326569293759
2.1333,60.003279110808386
2.1334,60.0032913052046
2.1335,60.00329890185036
2.1336000000000004,60.00330500473284
2.1337,60.00330878766223
2.1338000000000004,60.00330782117548
2.1339,60.00330461623614
2.1340000000000003,60.003297785110114
2.1341,60.00328796812736
2.1342000000000003,60.003274100952936
2.1343,60.003256781323515
2.1344000000000003,60.00323234870918
2.1345,60.00320449652645
2.1346000000000003,60.00317393523487
2.1347,60.00314023228626
2.1348000000000003,60.00310511526796
2.1349,60.00306620477501
2.1350000000000002,60.0030241066501
2.1351,60.00298045418291
2.1352,60.002934092815096
2.1353,60.00288655306389
2.1354,60.00283941403702
2.1355,60.002790763772815
2.1356,60.00274286059886
2.1357000000000004,60.002692885255286
2.1358,60.00264313944069
2.1359000000000004,60.002594381678946
2.136,60.00254688455207
2.1361000000000003,60.002499908461274
2.1362,60.00245393823651
2.1363000000000003,60.00240829021759
2.1364,60.00236355775145
2.1365000000000003,60.0023206994379
2.1366,60.00227886043183
2.1367000000000003,60.00223976528814
2.1368,60.00220283693877
2.1369000000000002,60.002167440257004
2.137,60.002133982742784
2.1371,60.002102530218416
2.1372,60.002073913922366
2.1373,60.00204868808227
2.1374,60.00202707979886
2.1375,60.00200918374402
2.1376000000000004,60.00199512332024
2.1377,60.00198524065339
2.1378000000000004,60.00197901321229
2.1379,60.001976912841386
2.1380000000000003,60.00197915997825
2.1381,60.00198483796809
2.1382000000000003,60.00199435658955
2.1383,60.00200828869075
2.1384000000000003,60.00202625831302
2.1385,60.00204801692839
2.1386000000000003,60.002073300341706
2.1387,60.00210124552832
2.1388000000000003,60.002134173318915
2.1389,60.00216904946416
2.1390000000000002,60.002206375512536
2.1391,60.00224559164265
2.1392,60.00228818023628
2.1393,60.002331469218596
2.1394,60.0023756195507
2.1395,60.00242113652232
2.1396,60.00246763104239
2.1397000000000004,60.00251322952907
2.1398,60.002558420172974
2.1399000000000004,60.002605231533074
2.14,60.00265139513799
2.1401000000000003,60.002698711534116
2.1402,60.002744487730254
2.1403000000000003,60.00279034077414
2.1404,60.002836154997496
2.1405000000000003,60.00288226412691
2.1406,60.00292809651194
2.1407000000000003,60.00297407724518
2.1408,60.003017872644556
2.1409000000000002,60.003057562466594
2.141,60.00309648839817
2.1411000000000002,60.003132779781524
2.1412,60.0031651656922
2.1413,60.0031950510236
2.1414,60.00322196573343
2.1415,60.003244230932616
2.1416000000000004,60.00326420319484
2.1417,60.00328161955455
2.1418000000000004,60.00329580815416
2.1419,60.00330696029374
2.1420000000000003,60.00331261428012
2.1421,60.0033135415802
2.1422000000000003,60.00331357409188
2.1423,60.003309367300446
2.1424000000000003,60.003301744506
2.1425,60.003290536150146
2.1426000000000003,60.00327186764747
2.1427,60.00324776550349
2.1428000000000003,60.003220631575836
2.1429,60.00319335499837
2.1430000000000002,60.00316432322582
2.1431,60.003132890791484
2.1432,60.00309586207678
2.1433,60.003057449070766
2.1434,60.003015915371655
2.1435,60.002972762120535
2.1436,60.002930060766246
2.1437000000000004,60.00288589288177
2.1438,60.00283913109492
2.1439000000000004,60.00278898379022
