t,f_hat
2.4529,39.99999999999998
2.4530000000000003,39.99999999999998
2.4531,39.99999999999998
2.4532000000000003,39.99999999999998
2.4533,39.99999999999998
2.4534000000000002,39.99999999999998
2.4535,39.99999999999998
2.4536000000000002,39.99999999999998
2.4537,39.99999999999998
2.4538,39.99999999999998
2.4539000000000004,39.99999999999998
2.454,39.99999999999998
2.4541000000000004,39.99999999999998
2.4542,39.99999999999998
2.4543000000000004,39.99999999999998
2.4544,39.99999999999998
2.4545000000000003,39.99999999999998
2.4546,39.99999999999998
2.4547000000000003,39.99999999999998
2.4548,39.99999999999998
2.4549000000000003,39.99999999999998
2.455,39.99999999999998
2.4551000000000003,39.99999999999998
2.4552,39.99999999999998
2.4553000000000003,39.99999999999998
2.4554,39.99999999999998
2.4555000000000002,39.99999999999998
2.4556,39.99999999999998
2.4557,39.99999999999998
2.4558,39.99999999999998
2.4559,39.99999999999998
2.4560000000000004,39.99999999999998
2.4561,39.99999999999998
2.4562000000000004,39.99999999999998
2.4563,39.99999999999998
2.4564000000000004,39.99999999999998
2.4565,39.99999999999998
2.4566000000000003,39.99999999999998
2.4567,39.99999999999998
2.4568000000000003,39.99999999999998
2.4569,39.99999999999998
2.4570000000000003,39.99999999999998
2.4571,39.99999999999998
2.4572000000000003,39.99999999999998
2.4573,39.99999999999998
2.4574000000000003,39.99999999999998
2.4575,39.99999999999998
2.4576000000000002,39.99999999999998
2.4577,39.99999999999998
2.4578,39.99999999999998
2.4579000000000004,39.99999999999998
2.458,39.99999999999998
2.4581000000000004,39.99999999999998
2.4582,39.99999999999998
2.4583000000000004,39.99999999999998
2.4584,39.99999999999998
2.4585000000000004,39.99999999999998
2.4586,39.99999999999998
2.4587000000000003,39.99999999999998
2.4588,39.99999999999998
2.4589000000000003,39.99999999999998
2.459,39.99999999999998
2.4591000000000003,39.99999999999998
2.4592,39.99999999999998
2.4593000000000003,39.99999999999998
2.4594,39.99999999999998
2.4595000000000002,39.99999999999998
2.4596,39.99999999999998
2.4597,39.99999999999998
2.4598,39.99999999999998
2.4599,39.99999999999998
2.4600000000000004,39.99999999999998
2.4601,39.99999999999998
2.4602000000000004,39.99999999999998
2.4603,39.99999999999998
2.4604000000000004,39.99999999999998
2.4605,39.99999999999998
2.4606000000000003,39.99999999999998
2.4607,39.99999999999998
2.4608000000000003,39.99999999999998
2.4609,39.99999999999998
2.4610000000000003,39.99999999999998
2.4611,39.99999999999998
2.4612000000000003,39.99999999999998
2.4613,39.99999999999998
2.4614000000000003,39.99999999999998
2.4615,39.99999999999998
2.4616000000000002,39.99999999999998
2.4617,39.99999999999998
2.4618,39.99999999999998
2.4619000000000004,39.99999999999998
2.462,39.99999999999998
2.4621000000000004,39.99999999999998
2.4622,39.99999999999998
2.4623000000000004,39.99999999999998
2.4624,39.99999999999998
2.4625000000000004,39.99999999999998
2.4626,39.99999999999998
2.4627000000000003,39.99999999999998
2.4628,39.99999999999998
2.4629000000000003,39.99999999999998
2.463,39.99999999999998
2.4631000000000003,39.99999999999998
2.4632,39.99999999999998
2.4633000000000003,39.99999999999998
2.4634,39.99999999999998
2.4635000000000002,39.99999999999998
2.4636,39.99999999999998
2.4637000000000002,39.99999999999998
2.4638,39.99999999999998
2.4639,39.99999999999998
2.4640000000000004,39.99999999999998
2.4641,39.99999999999998
2.4642000000000004,39.99999999999998
2.4643,39.99999999999998
2.4644000000000004,39.99999999999998
2.4645,39.99999999999998
2.4646000000000003,39.99999999999998
2.4647,39.99999999999998
2.4648000000000003,39.99999999999998
2.4649,39.99999999999998
2.4650000000000003,39.99999999999998
2.4651,39.99999999999998
2.4652000000000003,39.99999999999998
2.4653,39.99999999999998
2.4654000000000003,39.99999999999998
2.4655,39.99999999999998
2.4656000000000002,41.59999999999998
2.4657,41.59999999999998
2.4658,41.59999999999998
2.4659,41.59999999999998
2.466,41.59999999999998
2.4661000000000004,41.59999999999998
2.4662,41.59999999999998
2.4663000000000004,41.59999999999998
2.4664,41.59999999999998
2.4665000000000004,41.59999999999998
2.4666,41.59999999999998
2.4667000000000003,41.59999999999998
2.4668,41.59999999999998
2.4669000000000003,41.59999999999998
2.467,41.59999999999998
2.4671000000000003,41.59999999999998
2.4672,41.59999999999998
2.4673000000000003,41.59999999999998
2.4674,41.59999999999998
2.4675000000000002,41.59999999999998
2.4676,41.59999999999998
2.4677000000000002,41.59999999999998
2.4678,41.59999999999998
2.4679,41.59999999999998
2.4680000000000004,41.59999999999998
2.4681,39.99999999999998
2.4682000000000004,39.99999999999998
2.4683,39.99999999999998
2.4684000000000004,39.99999999999998
2.4685,39.99999999999998
2.4686000000000003,39.99999999999998
2.4687,39.99999999999998
2.4688000000000003,39.99999999999998
2.4689,39.99999999999998
2.4690000000000003,39.99999999999998
2.4691,39.99999999999998
2.4692000000000003,39.99999999999998
2.4693,39.99999999999998
2.4694000000000003,39.99999999999998
2.4695,39.99999999999998
2.4696000000000002,39.99999999999998
2.4697,39.99999999999998
2.4698,39.99999999999998
2.4699,39.99999999999998
2.47,39.99999999999998
2.4701000000000004,39.99999999999998
2.4702,39.99999999999998
2.4703000000000004,39.99999999999998
2.4704,39.99999999999998
2.4705000000000004,39.99999999999998
2.4706,39.99999999999998
2.4707000000000003,39.99999999999998
2.4708,39.99999999999998
2.4709000000000003,39.99999999999998
2.471,39.99999999999998
2.4711000000000003,39.99999999999998
2.4712,39.99999999999998
2.4713000000000003,39.99999999999998
2.4714,39.99999999999998
2.4715000000000003,39.99999999999998
2.4716,39.99999999999998
2.4717000000000002,39.99999999999998
2.4718,39.99999999999998
2.4719,39.99999999999998
2.4720000000000004,39.99999999999998
2.4721,39.99999999999998
2.4722000000000004,39.99999999999998
2.4723,39.99999999999998
2.4724000000000004,39.99999999999998
2.4725,39.99999999999998
2.4726000000000004,39.99999999999998
2.4727,39.99999999999998
2.4728000000000003,39.99999999999998
2.4729,39.99999999999998
2.4730000000000003,39.99999999999998
2.4731,39.99999999999998
2.4732000000000003,39.99999999999998
2.4733,39.99999999999998
2.4734000000000003,39.99999999999998
2.4735,39.99999999999998
2.4736000000000002,39.99999999999998
2.4737,39.99999999999998
2.4738,39.99999999999998
2.4739,39.99999999999998
2.474,39.99999999999998
2.4741000000000004,39.99999999999998
2.4742,39.99999999999998
2.4743000000000004,39.99999999999998
2.4744,39.99999999999998
2.4745000000000004,39.99999999999998
2.4746,39.99999999999998
2.4747000000000003,39.99999999999998
2.4748,39.99999999999998
2.4749000000000003,39.99999999999998
2.475,39.99999999999998
2.4751000000000003,39.99999999999998
2.4752,39.99999999999998
2.4753000000000003,39.99999999999998
2.4754,39.99999999999998
2.4755000000000003,39.99999999999998
2.4756,39.99999999999998
2.4757000000000002,39.99999999999998
2.4758,39.99999999999998
2.4759,39.99999999999998
2.4760000000000004,39.99999999999998
2.4761,39.99999999999998
2.4762000000000004,39.99999999999998
2.4763,39.99999999999998
2.4764000000000004,39.99999999999998
2.4765,39.99999999999998
2.4766000000000004,39.99999999999998
2.4767,39.99999999999998
2.4768000000000003,39.99999999999998
2.4769,39.99999999999998
2.4770000000000003,39.99999999999998
2.4771,39.99999999999998
2.4772000000000003,39.99999999999998
2.4773,39.99999999999998
2.4774000000000003,39.99999999999998
2.4775,39.99999999999998
2.4776000000000002,39.99999999999998
2.4777,39.99999999999998
2.4778000000000002,39.99999999999998
2.4779,39.99999999999998
2.478,39.99999999999998
2.4781000000000004,39.99999999999998
2.4782,39.99999999999998
2.4783000000000004,39.99999999999998
2.4784,39.99999999999998
2.4785000000000004,39.99999999999998
2.4786,39.99999999999998
2.4787000000000003,39.99999999999998
2.4788,39.99999999999998
2.4789000000000003,39.99999999999998
2.479,39.99999999999998
2.4791000000000003,39.99999999999998
2.4792,39.99999999999998
2.4793000000000003,39.99999999999998
2.4794,39.99999999999998
2.4795000000000003,39.99999999999998
2.4796,39.99999999999998
2.4797000000000002,39.99999999999998
2.4798,39.99999999999998
2.4799,39.99999999999998
2.48,39.99999999999998
2.4801,39.99999999999998
2.4802000000000004,39.99999999999998
2.4803,39.99999999999998
2.4804000000000004,39.99999999999998
2.4805,39.99999999999998
2.4806000000000004,39.99999999999998
2.4807,39.99999999999998
2.4808000000000003,39.99999999999998
2.4809,39.99999999999998
2.4810000000000003,39.99999999999998
2.4811,39.99999999999998
2.4812000000000003,39.99999999999998
2.4813,39.99999999999998
2.4814000000000003,39.99999999999998
2.4815,39.99999999999998
2.4816000000000003,39.99999999999998
2.4817,39.99999999999998
2.4818000000000002,39.99999999999998
2.4819,39.99999999999998
2.482,39.99999999999998
2.4821000000000004,39.99999999999998
2.4822,39.99999999999998
2.4823000000000004,39.99999999999998
2.4824,39.99999999999998
2.4825000000000004,39.99999999999998
2.4826,39.99999999999998
2.4827000000000004,39.99999999999998
2.4828,39.99999999999998
2.4829000000000003,39.99999999999998
2.483,39.99999999999998
2.4831000000000003,39.99999999999998
2.4832,39.99999999999998
2.4833000000000003,39.99999999999998
2.4834,39.99999999999998
2.4835000000000003,39.99999999999998
2.4836,39.99999999999998
2.4837000000000002,39.99999999999998
2.4838,39.99999999999998
2.4839,39.99999999999998
2.484,39.99999999999998
2.4841,39.99999999999998
2.4842000000000004,39.99999999999998
2.4843,39.99999999999998
2.4844000000000004,39.99999999999998
2.4845,39.99999999999998
2.4846000000000004,39.99999999999998
2.4847,39.99999999999998
2.4848000000000003,39.99999999999998
2.4849,39.99999999999998
2.4850000000000003,39.99999999999998
2.4851,39.99999999999998
2.4852000000000003,39.99999999999998
2.4853,39.99999999999998
2.4854000000000003,39.99999999999998
2.4855,39.99999999999998
2.4856000000000003,39.99999999999998
2.4857,39.99999999999998
2.4858000000000002,39.99999999999998
2.4859,39.99999999999998
2.486,39.99999999999998
2.4861000000000004,39.99999999999998
2.4862,39.99999999999998
2.4863000000000004,39.99999999999998
2.4864,39.99999999999998
2.4865000000000004,39.99999999999998
2.4866,39.99999999999998
2.4867000000000004,39.99999999999998
2.4868,39.99999999999998
2.4869000000000003,39.99999999999998
2.487,39.99999999999998
2.4871000000000003,39.99999999999998
2.4872,39.99999999999998
2.4873000000000003,39.99999999999998
2.4874,39.99999999999998
2.4875000000000003,39.99999999999998
2.4876,39.99999999999998
2.4877000000000002,39.99999999999998
2.4878,39.99999999999998
2.4879000000000002,39.99999999999998
2.488,39.99999999999998
2.4881,39.99999999999998
2.4882000000000004,39.99999999999998
2.4883,39.99999999999998
2.4884000000000004,39.99999999999998
2.4885,39.99999999999998
2.4886000000000004,39.99999999999998
2.4887,40.13140902944025
2.4888000000000003,40.13140902944025
2.4889,41.24444603873626
2.4890000000000003,42.84444603873626
2.4891,44.44444603873626
2.4892000000000003,46.04444603873626
2.4893,47.64444603873626
2.4894000000000003,49.24444603873626
2.4895,50.84444603873626
2.4896000000000003,52.44444603873626
2.4897,54.04444603873626
2.4898000000000002,55.64444603873626
2.4899,57.24444603873626
2.49,57.24444603873626
2.4901000000000004,57.24444603873626
2.4902,57.24444603873626
2.4903000000000004,57.24444603873626
2.4904,57.24444603873626
2.4905000000000004,57.24444603873626
2.4906,57.24444603873626
2.4907000000000004,57.24444603873626
2.4908,57.24444603873626
2.4909000000000003,57.24444603873626
2.491,57.24444603873626
2.4911000000000003,57.24444603873626
2.4912,57.113037009295994
2.4913000000000003,57.113037009295994
2.4914,55.99999999999998
2.4915000000000003,54.399999999999984
2.4916,52.79999999999998
2.4917000000000002,51.19999999999998
2.4918,49.59999999999998
2.4919000000000002,47.99999999999998
2.492,46.399999999999984
2.4921,44.79999999999998
2.4922000000000004,43.19999999999998
2.4923,41.59999999999998
2.4924000000000004,39.99999999999998
2.4925,39.99999999999998
2.4926000000000004,39.99999999999998
2.4927,39.99999999999998
2.4928000000000003,39.99999999999998
2.4929,39.99999999999998
2.4930000000000003,39.99999999999998
2.4931,39.99999999999998
2.4932000000000003,39.99999999999998
2.4933,39.99999999999998
2.4934000000000003,39.99999999999998
2.4935,39.99999999999998
2.4936000000000003,39.99999999999998
2.4937,39.99999999999998
2.4938000000000002,39.99999999999998
2.4939,39.99999999999998
2.494,39.99999999999998
2.4941,39.99999999999998
2.4942,39.99999999999998
2.4943000000000004,39.99999999999998
2.4944,39.99999999999998
2.4945000000000004,39.99999999999998
2.4946,39.99999999999998
2.4947000000000004,39.99999999999998
2.4948,39.99999999999998
2.4949000000000003,39.99999999999998
2.495,39.99999999999998
2.4951000000000003,39.99999999999998
2.4952,39.99999999999998
2.4953000000000003,41.59999999999998
2.4954,43.19999999999998
2.4955000000000003,44.79999999999998
2.4956,46.399999999999984
2.4957000000000003,47.99999999999998
2.4958,47.99999999999998
2.4959000000000002,47.99999999999998
2.496,47.99999999999998
2.4961,47.99999999999998
2.4962000000000004,47.99999999999998
2.4963,47.99999999999998
2.4964000000000004,47.99999999999998
2.4965,47.99999999999998
2.4966000000000004,47.99999999999998
2.4967,47.99999999999998
2.4968000000000004,49.50697709038118
2.4969,51.10697709038118
2.4970000000000003,52.70697709038118
2.4971,54.30697709038118
2.4972000000000003,55.906977090381176
2.4973,57.50697709038118
2.4974000000000003,59.10697709038118
2.4975,60.70697709038118
2.4976000000000003,60.70697709038118
2.4977,60.70697709038118
2.4978000000000002,59.10697709038118
2.4979,57.50697709038118
2.498,55.906977090381176
2.4981,55.906977090381176
2.4982,55.906977090381176
2.4983000000000004,57.50697709038118
2.4984,59.10697709038118
2.4985000000000004,60.70697709038118
2.4986,62.30697709038118
2.4987000000000004,63.906977090381176
2.4988,65.50697709038118
2.4989000000000003,67.10697709038118
2.499,67.10697709038118
2.4991000000000003,67.10697709038118
2.4992,67.10697709038118
2.4993000000000003,65.59999999999998
2.4994,63.99999999999998
2.4995000000000003,62.399999999999984
2.4996,60.79999999999998
2.4997000000000003,59.19999999999998
2.4998,57.59999999999998
2.4999000000000002,55.99999999999998
2.5,54.399999999999984
2.5001,54.399999999999984
2.5002000000000004,54.399999999999984
2.5003,54.399999999999984
2.5004000000000004,54.399999999999984
2.5005,54.399999999999984
2.5006000000000004,52.79999999999998
2.5007,51.19999999999998
2.5008000000000004,49.59999999999998
2.5009,47.99999999999998
2.5010000000000003,46.399999999999984
2.5011,44.79999999999998
2.5012000000000003,43.19999999999998
2.5013,41.59999999999998
2.5014000000000003,39.99999999999998
2.5015,39.99999999999998
2.5016000000000003,39.99999999999998
2.5017,39.99999999999998
2.5018000000000002,39.99999999999998
2.5019,39.99999999999998
2.5020000000000002,39.99999999999998
2.5021,39.99999999999998
2.5022,39.99999999999998
2.5023000000000004,39.99999999999998
2.5024,39.99999999999998
2.5025000000000004,39.99999999999998
2.5026,39.99999999999998
2.5027000000000004,39.99999999999998
2.5028,39.99999999999998
2.5029000000000003,39.99999999999998
2.503,39.99999999999998
2.5031000000000003,39.99999999999998
2.5032,39.99999999999998
2.5033000000000003,39.99999999999998
2.5034,39.99999999999998
2.5035000000000003,39.99999999999998
2.5036,39.99999999999998
2.5037000000000003,39.99999999999998
2.5038,39.99999999999998
2.5039000000000002,39.99999999999998
2.504,39.99999999999998
2.5041,39.99999999999998
2.5042000000000004,39.99999999999998
2.5043,39.99999999999998
2.5044000000000004,39.99999999999998
2.5045,39.99999999999998
2.5046000000000004,39.99999999999998
2.5047,39.99999999999998
2.5048000000000004,41.59999999999998
2.5049,43.19999999999998
2.5050000000000003,44.79999999999998
2.5051,46.399999999999984
2.5052000000000003,47.99999999999998
2.5053,49.59999999999998
2.5054000000000003,49.59999999999998
2.5055,49.59999999999998
2.5056000000000003,49.59999999999998
2.5057,51.19999999999998
2.5058000000000002,52.79999999999998
2.5059,54.399999999999984
2.5060000000000002,54.399999999999984
