t,f_hat
1.9067,58.1299454665431
1.9068,57.858404293597204
1.9069000000000003,57.589949977690594
1.9070000000000003,57.33299757381298
1.9071000000000002,57.08140247336171
1.9072000000000002,56.834264282858804
1.9073000000000002,56.59437708738196
1.9074000000000002,56.36730291209154
1.9075000000000002,56.157817508005046
1.9076000000000002,55.96293210531556
1.9077000000000002,55.782995050886406
1.9078000000000002,55.614936012751556
1.9079000000000002,55.46902278285541
1.9080000000000001,55.33898064819418
1.9081000000000001,55.23409579067082
1.9082000000000001,55.14739722793462
1.9083,55.08083680115547
1.9084,55.03650484378907
1.9085,55.01801313760428
1.9086,55.02123507930096
1.9087,55.05379711618939
1.9088,55.107201409832626
1.9089000000000003,55.173143193169565
1.9090000000000003,55.28231832913632
1.9091000000000002,55.39096164178015
1.9092000000000002,55.520727916031106
1.9093000000000002,55.67033050345824
1.9094000000000002,55.84506735680435
1.9095000000000002,56.0284068675745
1.9096000000000002,56.230197823328936
1.9097000000000002,56.455889745461484
1.9098000000000002,56.695116350219244
1.9099000000000002,56.946340847023635
1.9100000000000001,57.204076433502415
1.9101000000000001,57.484563032171515
1.9102000000000001,57.75839694321077
1.9103,58.03935340658337
1.9104,58.338265690157314
1.9105,58.643089947316746
1.9106,58.94714022344449
1.9107,59.25373316859152
1.9108,59.56045699121111
1.9109000000000003,59.86463230012375
1.9110000000000003,60.17370230970964
1.9111000000000002,60.489039331283664
1.9112000000000002,60.77710134989582
1.9113000000000002,61.07413116480344
1.9114000000000002,61.36276864142038
1.9115000000000002,61.64994300273275
1.9116000000000002,61.917763774649245
1.9117000000000002,62.17863305293466
1.9118000000000002,62.41452517038034
1.9119000000000002,62.63605345918614
1.9120000000000001,62.8495390981205
1.9121000000000001,63.041056099325445
1.9122000000000001,63.20879434893389
1.9123,63.36447297718805
1.9124,63.483850526441636
1.9125,63.59830612231392
1.9126,63.67921203003008
1.9127,63.73488354326619
1.9128,63.76990865982302
1.9129000000000003,63.786918761414306
1.9130000000000003,63.77374016660104
1.9131000000000002,63.743358478874384
1.9132000000000002,63.69586992327357
1.9133000000000002,63.620808168340474
1.9134000000000002,63.52387756323202
1.9135000000000002,63.40657924150854
1.9136000000000002,63.26711464384226
1.9137000000000002,63.108911091931596
1.9138000000000002,62.935875310220055
1.9139000000000002,62.739014170434864
1.9140000000000001,62.53353867796349
1.9141000000000001,62.31557112748378
1.9142000000000001,62.0870958332209
1.9143000000000001,61.8483105160209
1.9144,61.59811975378509
1.9145,61.34283515950063
1.9146,61.082714058387054
1.9147,60.81899460095694
1.9148,60.55319537429995
1.9149,60.28663041439965
1.9150000000000003,60.02125496264464
1.9151000000000002,59.75920206429936
1.9152000000000002,59.49998147961707
1.9153000000000002,59.243548651649
1.9154000000000002,58.99412022064997
1.9155000000000002,58.75198597103282
1.9156000000000002,58.51944661686457
1.9157000000000002,58.289174068228604
1.9158000000000002,58.07687071084203
1.9159000000000002,57.87317861905136
1.9160000000000001,57.68614634456655
1.9161000000000001,57.513360342402756
1.9162000000000001,57.359344550075825
1.9163000000000001,57.22556036733987
1.9164,57.11011261072073
1.9165,57.01488784801389
1.9166,56.93975003962515
1.9167,56.87955244201794
1.9168,56.85158041533935
1.9169,56.848335406381466
1.9170000000000003,56.8610119994097
1.9171000000000002,56.89978594000385
1.9172000000000002,56.96762331111974
1.9173000000000002,57.0585825994446
1.9174000000000002,57.16971814449621
1.9175000000000002,57.28960902077061
1.9176000000000002,57.433219455107924
1.9177000000000002,57.580970097438254
1.9178000000000002,57.76009856506244
1.9179000000000002,57.957856718988126
1.9180000000000001,58.17095866693198
1.9181000000000001,58.38921621482316
1.9182000000000001,58.62964066268852
1.9183000000000001,58.874256933903226
1.9184,59.12459230424716
1.9185,59.37948119821322
1.9186,59.664085741118896
1.9187,59.94847799187586
1.9188,60.21749842152243
1.9189,60.4932875247872
1.9190000000000003,60.7888534099671
1.9191000000000003,61.07144809477516
1.9192000000000002,61.3781255447995
1.9193000000000002,61.659436010404015
1.9194000000000002,61.95274284087582
1.9195000000000002,62.23918806042092
1.9196000000000002,62.49540989914597
1.9197000000000002,62.7619856387239
1.9198000000000002,63.00708001855674
1.9199000000000002,63.243729010254164
1.9200000000000002,63.4647748556141
1.9201000000000001,63.67777853998371
1.9202000000000001,63.878928182274905
1.9203000000000001,64.04726060566932
1.9204,64.19998796193539
1.9205,64.33538682799258
1.9206,64.4579704164858
1.9207,64.54934413617067
1.9208,64.61904865185032
1.9209,64.67563790541202
1.9210000000000003,64.70550294516994
1.9211000000000003,64.70156502502383
1.9212000000000002,64.68037967723649
1.9213000000000002,64.64148837761078
1.9214000000000002,64.5790455167907
1.9215000000000002,64.49177442062349
1.9216000000000002,64.38706647479363
1.9217000000000002,64.26051923736333
1.9218000000000002,64.11618018132364
1.9219000000000002,63.94187264689604
1.9220000000000002,63.756814413632306
1.9221000000000001,63.5508973859936
1.9222000000000001,63.3337532552015
1.9223000000000001,63.1030355810317
1.9224,62.859099162597715
1.9225,62.60361441673383
1.9226,62.340039575119285
1.9227,62.070848857150324
1.9228,61.79668192637735
1.9229,61.518943548761776
1.9230000000000003,61.23824938526239
1.9231000000000003,60.95652371564564
1.9232000000000002,60.675722101939165
1.9233000000000002,60.39735764766425
1.9234000000000002,60.12062538374199
1.9235000000000002,59.847918241179435
1.9236000000000002,59.58626438219593
1.9237000000000002,59.327758414079
1.9238000000000002,59.07485696334609
1.9239000000000002,58.83348975896713
1.9240000000000002,58.60190700994416
1.9241000000000001,58.378015035241745
1.9242000000000001,58.17302902054011
1.9243000000000001,57.98037215975593
1.9244,57.801639737160926
1.9245,57.64731287385235
1.9246,57.50350064175541
1.9247,57.38240499587947
1.9248,57.279648083325675
1.9249,57.211223198310634
1.9250000000000003,57.15331831636977
1.9251000000000003,57.117443406524934
1.9252000000000002,57.1043236417066
1.9253000000000002,57.11658384965969
1.9254000000000002,57.14907372554496
1.9255000000000002,57.20317927094959
1.9256000000000002,57.27044041020057
1.9257000000000002,57.37857461398162
1.9258000000000002,57.49494511246807
1.9259000000000002,57.63925328638833
1.9260000000000002,57.79805072083284
1.9261000000000001,57.97981265051029
1.9262000000000001,58.16899408936413
1.9263000000000001,58.37221316410569
1.9264000000000001,58.59256025663669
1.9265,58.83300515743524
1.9266,59.082975043987545
1.9267,59.31695015805012
1.9268,59.560709148241955
1.9269,59.820818176304826
1.9270000000000003,60.08370040088786
1.9271000000000003,60.34220175245542
1.9272000000000002,60.611394951982554
1.9273000000000002,60.893020592419816
1.9274000000000002,61.17642625630606
1.9275000000000002,61.46926441966249
1.9276000000000002,61.7417051526664
1.9277000000000002,62.01241034258793
1.9278000000000002,62.26562882753377
1.9279000000000002,62.52389450152536
1.9280000000000002,62.77010252861366
1.9281000000000001,63.00632605984722
1.9282000000000001,63.23436331112892
1.9283000000000001,63.44052831084288
1.9284000000000001,63.644203846121925
1.9285,63.81044209886528
1.9286,63.972769148288016
1.9287,64.10026062542916
1.9288,64.22289437294168
1.9289,64.31363597882523
1.929,64.39161929276267
1.9291000000000003,64.44719398879229
1.9292000000000002,64.46805680465341
1.9293000000000002,64.48695532086705
1.9294000000000002,64.47378434918531
1.9295000000000002,64.43462487577776
1.9296000000000002,64.36451492625926
1.9297000000000002,64.27254034767638
1.9298000000000002,64.1665946927043
1.9299000000000002,64.03946032333566
1.9300000000000002,63.899346799236405
1.9301000000000001,63.73408817857027
1.9302000000000001,63.5489330442921
1.9303000000000001,63.34966362807199
1.9304000000000001,63.13509112996843
1.9305,62.90566343150205
1.9306,62.661281366400544
1.9307,62.40752577614253
1.9308,62.144514124537736
1.9309,61.872021170232514
1.931,61.59397274759951
1.9311000000000003,61.31088895969333
1.9312000000000002,61.0241108368427
1.9313000000000002,60.7353409822818
1.9314000000000002,60.4455628533963
1.9315000000000002,60.15684087907906
1.9316000000000002,59.872461237838
1.9317000000000002,59.59205837079751
1.9318000000000002,59.315228126715205
1.9319000000000002,59.04066710659909
1.9320000000000002,58.77933244109478
1.9321000000000002,58.52383778787149
1.9322000000000001,58.27801347219329
1.9323000000000001,58.040082977541466
1.9324000000000001,57.817302361573056
1.9325,57.60556048309758
1.9326,57.41146950400722
1.9327,57.23072077291931
1.9328,57.06615420382604
1.9329,56.91855318765344
1.933,56.79180464793357
1.9331000000000003,56.68945161548267
1.9332000000000003,56.611412696091264
1.9333000000000002,56.54974647656232
1.9334000000000002,56.51254394397378
1.9335000000000002,56.51216317853501
1.9336000000000002,56.52689111261269
1.9337000000000002,56.568775258066715
1.9338000000000002,56.627424874078926
1.9339000000000002,56.69305839894631
1.9340000000000002,56.795972789643095
1.9341000000000002,56.9156812688148
1.9342000000000001,57.06048504272185
1.9343000000000001,57.23091234559182
1.9344000000000001,57.40396363607285
1.9345,57.602136142377624
1.9346,57.80894083012576
1.9347,58.02863086216791
1.9348,58.25356225167165
1.9349,58.49887664485518
1.935,58.74270528516886
1.9351000000000003,58.995718736083525
1.9352000000000003,59.261648887639396
1.9353000000000002,59.53181429536245
1.9354000000000002,59.80472940399087
1.9355000000000002,60.09351940607108
1.9356000000000002,60.38118335610776
1.9357000000000002,60.673106114441985
1.9358000000000002,60.9477569146169
1.9359000000000002,61.23070015524701
1.9360000000000002,61.512274778625915
1.9361000000000002,61.779061578779434
1.9362000000000001,62.028453116111805
1.9363000000000001,62.28446971946785
1.9364000000000001,62.51104126276385
1.9365,62.750129665114045
1.9366,62.9792299887918
1.9367,63.1824143273888
1.9368,63.367759596628474
1.9369,63.51660046789942
1.937,63.67726163090243
1.9371000000000003,63.806163500219185
1.9372000000000003,63.915018906323276
1.9373000000000002,63.99675498452894
1.9374000000000002,64.05873267753525
1.9375000000000002,64.09936792078949
1.9376000000000002,64.11836467672592
1.9377000000000002,64.09708864543846
1.9378000000000002,64.0666802489765
1.9379000000000002,64.0106852526612
1.9380000000000002,63.92802677423935
1.9381000000000002,63.826647703218555
1.9382000000000001,63.708763421600864
1.9383000000000001,63.57059445642829
1.9384000000000001,63.41243164519255
1.9385000000000001,63.240647125115785
1.9386,63.04972169303203
1.9387,62.84234760542547
1.9388,62.62117141688696
1.9389,62.38443778888444
1.939,62.13456063197529
1.9391000000000003,61.87503888181784
1.9392000000000003,61.60765684636454
1.9393000000000002,61.33157074375605
1.9394000000000002,61.05205864996728
1.9395000000000002,60.76845073433855
1.9396000000000002,60.48268123970954
1.9397000000000002,60.1959352057401
1.9398000000000002,59.91053084985866
1.9399000000000002,59.627651831482034
1.9400000000000002,59.34698243374141
1.9401000000000002,59.06958898625374
1.9402000000000001,58.79840987262777
1.9403000000000001,58.537767660838114
1.9404000000000001,58.28160240872019
1.9405000000000001,58.0353718737045
1.9406,57.797578747673484
1.9407,57.571255335605706
1.9408,57.35859544085972
1.9409,57.16127343559641
1.941,56.977020081020456
1.9411000000000003,56.813416914913056
1.9412000000000003,56.6643641452505
1.9413000000000002,56.537992792792075
1.9414000000000002,56.427699060451744
1.9415000000000002,56.343722564729944
1.9416000000000002,56.27976263370548
1.9417000000000002,56.23020051166527
1.9418000000000002,56.20881294336986
1.9419000000000002,56.20480548251899
1.9420000000000002,56.237068133464426
1.9421000000000002,56.2941014021593
1.9422000000000001,56.368562936244416
1.9423000000000001,56.462062832514185
1.9424000000000001,56.59288153978787
1.9425000000000001,56.72747802758344
1.9426,56.88832874075923
1.9427,57.05863815654541
1.9428,57.2444142164807
1.9429,57.45360687078749
1.943,57.674212935000995
1.9431,57.904585760873815
1.9432000000000003,58.1471346144358
1.9433000000000002,58.387234361352434
1.9434000000000002,58.64113367555458
1.9435000000000002,58.90405578411163
1.9436000000000002,59.16435396682212
1.9437000000000002,59.44330076128805
1.9438000000000002,59.72867197894666
1.9439000000000002,59.99412654330103
1.9440000000000002,60.280739003642
1.9441000000000002,60.558677063458624
1.9442000000000002,60.83689775271093
1.9443000000000001,61.10869645438335
1.9444000000000001,61.384397911811114
1.9445000000000001,61.653728213321585
1.9446,61.9150842747687
1.9447,62.15652982137589
1.9448,62.40009591207372
1.9449,62.63113222622788
1.945,62.8402099710286
1.9451,63.02576875325196
1.9452000000000003,63.19767315162381
1.9453000000000003,63.35362582563926
1.9454000000000002,63.488659904391824
1.9455000000000002,63.60446515188971
1.9456000000000002,63.69267612544276
1.9457000000000002,63.771561268378505
1.9458000000000002,63.80602904702193
1.9459000000000002,63.83357900579039
1.9460000000000002,63.83669695537073
1.9461000000000002,63.81280776916549
1.9462000000000002,63.76805561963307
1.9463000000000001,63.70383502729896
1.9464000000000001,63.61649915106223
1.9465000000000001,63.50144730693399
1.9466,63.37340988015048
1.9467,63.2184907968229
1.9468,63.04402720306295
1.9469,62.851512083361705
1.947,62.654907821804095
1.9471,62.43824001249869
1.9472000000000003,62.20892104869253
1.9473000000000003,61.96551704017909
1.9474000000000002,61.71376265008419
1.9475000000000002,61.45122190081243
1.9476000000000002,61.18296418041112
1.9477000000000002,60.90826635737753
1.9478000000000002,60.62851354506378
1.9479000000000002,60.346527778572266
1.9480000000000002,60.06340391611469
1.9481000000000002,59.78040447003069
1.9482000000000002,59.499226195897734
1.9483000000000001,59.21983939080624
1.9484000000000001,58.94559495775877
1.9485000000000001,58.67605285935094
1.9486,58.412533049450595
1.9487,58.154162650858154
1.9488,57.908505226568764
1.9489,57.66921689998615
1.949,57.44095292778348
1.9491,57.22274055126333
1.9492000000000003,57.01564292181376
1.9493000000000003,56.82805644371474
1.9494000000000002,56.658837810327455
1.9495000000000002,56.50117052241788
1.9496000000000002,56.367871306469524
1.9497000000000002,56.25686927831978
1.9498000000000002,56.16652560338754
1.9499000000000002,56.10055169784257
1.9500000000000002,56.05551400885762
1.9501000000000002,56.029980383289676
1.9502000000000002,56.02427578662126
1.9503000000000001,56.04347768610174
1.9504000000000001,56.095258456157126
1.9505000000000001,56.1693685037228
1.9506000000000001,56.258230230251
1.9507,56.378252364276946
1.9508,56.50159317392607
1.9509,56.651475374675854
1.951,56.81851967150156
1.9511,57.00931513932996
1.9512000000000003,57.20992000526338
1.9513000000000003,57.41884692080415
1.9514000000000002,57.63450783536383
1.9515000000000002,57.876007913751025
1.9516000000000002,58.1230153010075
1.9517000000000002,58.38808851280209
1.9518000000000002,58.64196759411784
1.9519000000000002,58.91696825288062
1.9520000000000002,59.18978610523858
