t,f_hat
4.544100,64.000571
4.544200,64.000571
4.544300,64.000571
4.544400,64.000571
4.544500,64.000571
4.544600,64.000571
4.544700,64.000571
4.544800,64.000571
4.544900,64.000565
4.545000,64.000565
4.545100,64.000565
4.545200,64.000565
4.545300,64.000565
4.545400,64.000565
4.545500,64.000565
4.545600,64.000565
4.545700,64.000565
4.545800,64.000565
4.545900,64.000565
4.546000,64.000565
4.546100,64.000565
4.546200,64.000565
4.546300,64.000565
4.546400,64.000565
4.546500,64.000565
4.546600,64.000565
4.546700,64.000565
4.546800,64.000565
4.546900,64.000565
4.547000,64.000565
4.547100,64.000565
4.547200,64.000565
4.547300,64.000565
4.547400,64.000565
4.547500,64.000565
4.547600,64.000565
4.547700,64.000565
4.547800,64.000565
4.547900,64.000565
4.548000,64.000565
4.548100,64.000565
4.548200,64.000565
4.548300,64.000565
4.548400,64.000565
4.548500,64.000565
4.548600,64.000565
4.548700,64.000565
4.548800,64.000565
4.548900,64.000565
4.549000,64.000565
4.549100,64.000565
4.549200,64.000565
4.549300,64.000565
4.549400,64.000565
4.549500,64.000565
4.549600,64.000565
4.549700,64.000565
4.549800,64.000565
4.549900,64.000558
4.550000,64.000558
4.550100,64.000558
4.550200,64.000558
4.550300,64.000558
4.550400,64.000558
4.550500,64.000558
4.550600,64.000558
4.550700,64.000558
4.550800,64.000558
4.550900,64.000558
4.551000,64.000558
4.551100,64.000558
4.551200,64.000558
4.551300,64.000558
4.551400,64.000558
4.551500,64.000558
4.551600,64.000558
4.551700,64.000558
4.551800,64.000558
4.551900,64.000558
4.552000,64.000558
4.552100,64.000558
4.552200,64.000558
4.552300,64.000558
4.552400,64.000558
4.552500,64.000558
4.552600,64.000558
4.552700,64.000558
4.552800,64.000558
4.552900,64.000558
4.553000,64.000558
4.553100,64.000558
4.553200,64.000558
4.553300,64.000558
4.553400,64.000558
4.553500,64.000558
4.553600,64.000558
4.553700,64.000558
4.553800,64.000558
4.553900,64.000558
4.554000,64.000558
4.554100,64.000558
4.554200,64.000558
4.554300,64.000558
4.554400,64.000558
4.554500,64.000558
4.554600,64.000558
4.554700,64.000558
4.554800,64.000558
4.554900,64.000551
4.555000,64.000551
4.555100,64.000551
4.555200,64.000551
4.555300,64.000551
4.555400,64.000551
4.555500,64.000551
4.555600,64.000551
4.555700,64.000551
4.555800,64.000551
4.555900,64.000551
4.556000,64.000551
4.556100,64.000551
4.556200,64.000551
4.556300,64.000551
4.556400,64.000551
4.556500,64.000551
4.556600,64.000551
4.556700,64.000551
4.556800,64.000551
4.556900,64.000551
4.557000,64.000551
4.557100,64.000551
4.557200,64.000551
4.557300,64.000551
4.557400,64.000551
4.557500,64.000551
4.557600,64.000551
4.557700,64.000551
4.557800,64.000551
4.557900,64.000551
4.558000,64.000551
4.558100,64.000551
4.558200,64.000551
4.558300,64.000551
4.558400,64.000551
4.558500,64.000551
4.558600,64.000551
4.558700,64.000551
4.558800,64.000551
4.558900,64.000551
4.559000,64.000551
4.559100,64.000551
4.559200,64.000551
4.559300,64.000551
4.559400,64.000551
4.559500,64.000551
4.559600,64.000551
4.559700,64.000551
4.559800,64.000551
4.559900,64.000542
4.560000,64.000542
4.560100,64.000542
4.560200,64.000542
4.560300,64.000542
4.560400,64.000542
4.560500,64.000542
4.560600,64.000542
4.560700,64.000542
4.560800,64.000542
4.560900,64.000542
4.561000,64.000542
4.561100,64.000542
4.561200,64.000542
4.561300,64.000542
4.561400,64.000542
4.561500,64.000542
4.561600,64.000542
4.561700,64.000542
4.561800,64.000542
4.561900,64.000542
4.562000,64.000542
4.562100,64.000542
4.562200,64.000542
4.562300,64.000542
4.562400,64.000542
4.562500,64.000542
4.562600,64.000542
4.562700,64.000542
4.562800,64.000542
4.562900,64.000542
4.563000,64.000542
4.563100,64.000542
4.563200,64.000542
4.563300,64.000542
4.563400,64.000542
4.563500,64.000542
4.563600,64.000542
4.563700,64.000542
4.563800,64.000542
4.563900,64.000542
4.564000,64.000542
4.564100,64.000542
4.564200,64.000542
4.564300,64.000542
4.564400,64.000542
4.564500,64.000542
4.564600,64.000542
4.564700,64.000542
4.564800,64.000542
4.564900,64.000533
4.565000,64.000533
4.565100,64.000533
4.565200,64.000533
4.565300,64.000533
4.565400,64.000533
4.565500,64.000533
4.565600,64.000533
4.565700,64.000533
4.565800,64.000533
4.565900,64.000533
4.566000,64.000533
4.566100,64.000533
4.566200,64.000533
4.566300,64.000533
4.566400,64.000533
4.566500,64.000533
4.566600,64.000533
4.566700,64.000533
4.566800,64.000533
4.566900,64.000533
4.567000,64.000533
4.567100,64.000533
4.567200,64.000533
4.567300,64.000533
4.567400,64.000533
4.567500,64.000533
4.567600,64.000533
4.567700,64.000533
4.567800,64.000533
4.567900,64.000533
4.568000,64.000533
4.568100,64.000533
4.568200,64.000533
4.568300,64.000533
4.568400,64.000533
4.568500,64.000533
4.568600,64.000533
4.568700,64.000533
4.568800,64.000533
4.568900,64.000533
4.569000,64.000533
4.569100,64.000533
4.569200,64.000533
4.569300,64.000533
4.569400,64.000533
4.569500,64.000533
4.569600,64.000533
4.569700,64.000533
4.569800,64.000533
4.569900,64.000523
4.570000,64.000523
4.570100,64.000523
4.570200,64.000523
4.570300,64.000523
4.570400,64.000523
4.570500,64.000523
4.570600,64.000523
4.570700,64.000523
4.570800,64.000523
4.570900,64.000523
4.571000,64.000523
4.571100,64.000523
4.571200,64.000523
4.571300,64.000523
4.571400,64.000523
4.571500,64.000523
4.571600,64.000523
4.571700,64.000523
4.571800,64.000523
4.571900,64.000523
4.572000,64.000523
4.572100,64.000523
4.572200,64.000523
4.572300,64.000523
4.572400,64.000523
4.572500,64.000523
4.572600,64.000523
4.572700,64.000523
4.572800,64.000523
4.572900,64.000523
4.573000,64.000523
4.573100,64.000523
4.573200,64.000523
4.573300,64.000523
4.573400,64.000523
4.573500,64.000523
4.573600,64.000523
4.573700,64.000523
4.573800,64.000523
4.573900,64.000523
4.574000,64.000523
4.574100,64.000523
4.574200,64.000523
4.574300,64.000523
4.574400,64.000523
4.574500,64.000523
4.574600,64.000523
4.574700,64.000523
4.574800,64.000523
4.574900,64.000512
4.575000,64.000512
4.575100,64.000512
4.575200,64.000512
4.575300,64.000512
4.575400,64.000512
4.575500,64.000512
4.575600,64.000512
4.575700,64.000512
4.575800,64.000512
4.575900,64.000512
4.576000,64.000512
4.576100,64.000512
4.576200,64.000512
4.576300,64.000512
4.576400,64.000512
4.576500,64.000512
4.576600,64.000512
4.576700,64.000512
4.576800,64.000512
4.576900,64.000512
4.577000,64.000512
4.577100,64.000512
4.577200,64.000512
4.577300,64.000512
4.577400,64.000512
4.577500,64.000512
4.577600,64.000512
4.577700,64.000512
4.577800,64.000512
4.577900,64.000512
4.578000,64.000512
4.578100,64.000512
4.578200,64.000512
4.578300,64.000512
4.578400,64.000512
4.578500,64.000512
4.578600,64.000512
4.578700,64.000512
4.578800,64.000512
4.578900,64.000512
4.579000,64.000512
4.579100,64.000512
4.579200,64.000512
4.579300,64.000512
4.579400,64.000512
4.579500,64.000512
4.579600,64.000512
4.579700,64.000512
4.579800,64.000512
4.579900,64.000501
4.580000,64.000501
4.580100,64.000501
4.580200,64.000501
4.580300,64.000501
4.580400,64.000501
4.580500,64.000501
4.580600,64.000501
4.580700,64.000501
4.580800,64.000501
4.580900,64.000501
4.581000,64.000501
4.581100,64.000501
4.581200,64.000501
4.581300,64.000501
4.581400,64.000501
4.581500,64.000501
4.581600,64.000501
4.581700,64.000501
4.581800,64.000501
4.581900,64.000501
4.582000,64.000501
4.582100,64.000501
4.582200,64.000501
4.582300,64.000501
4.582400,64.000501
4.582500,64.000501
4.582600,64.000501
4.582700,64.000501
4.582800,64.000501
4.582900,64.000501
4.583000,64.000501
4.583100,64.000501
4.583200,64.000501
4.583300,64.000501
4.583400,64.000501
4.583500,64.000501
4.583600,64.000501
4.583700,64.000501
4.583800,64.000501
4.583900,64.000501
4.584000,64.000501
4.584100,64.000501
4.584200,64.000501
4.584300,64.000501
4.584400,64.000501
4.584500,64.000501
4.584600,64.000501
4.584700,64.000501
4.584800,64.000501
4.584900,64.000490
4.585000,64.000490
4.585100,64.000490
4.585200,64.000490
4.585300,64.000490
4.585400,64.000490
4.585500,64.000490
4.585600,64.000490
4.585700,64.000490
4.585800,64.000490
4.585900,64.000490
4.586000,64.000490
4.586100,64.000490
4.586200,64.000490
4.586300,64.000490
4.586400,64.000490
4.586500,64.000490
4.586600,64.000490
4.586700,64.000490
4.586800,64.000490
4.586900,64.000490
4.587000,64.000490
4.587100,64.000490
4.587200,64.000490
4.587300,64.000490
4.587400,64.000490
4.587500,64.000490
4.587600,64.000490
4.587700,64.000490
4.587800,64.000490
4.587900,64.000490
4.588000,64.000490
4.588100,64.000490
4.588200,64.000490
4.588300,64.000490
4.588400,64.000490
4.588500,64.000490
4.588600,64.000490
4.588700,64.000490
4.588800,64.000490
4.588900,64.000490
4.589000,64.000490
4.589100,64.000490
4.589200,64.000490
4.589300,64.000490
4.589400,64.000490
4.589500,64.000490
4.589600,64.000490
4.589700,64.000490
4.589800,64.000490
4.589900,64.000478
4.590000,64.000478
4.590100,64.000478
4.590200,64.000478
4.590300,64.000478
4.590400,64.000478
4.590500,64.000478
4.590600,64.000478
4.590700,64.000478
4.590800,64.000478
4.590900,64.000478
4.591000,64.000478
4.591100,64.000478
4.591200,64.000478
4.591300,64.000478
4.591400,64.000478
4.591500,64.000478
4.591600,64.000478
4.591700,64.000478
4.591800,64.000478
4.591900,64.000478
4.592000,64.000478
4.592100,64.000478
4.592200,64.000478
4.592300,64.000478
4.592400,64.000478
4.592500,64.000478
4.592600,64.000478
4.592700,64.000478
4.592800,64.000478
4.592900,64.000478
4.593000,64.000478
4.593100,64.000478
4.593200,64.000478
4.593300,64.000478
4.593400,64.000478
4.593500,64.000478
4.593600,64.000478
4.593700,64.000478
4.593800,64.000478
4.593900,64.000478
4.594000,64.000478
4.594100,64.000478
4.594200,64.000478
4.594300,64.000478
4.594400,64.000478
4.594500,64.000478
4.594600,64.000478
4.594700,64.000478
4.594800,64.000478
4.594900,64.000466
4.595000,64.000466
4.595100,64.000466
4.595200,64.000466
4.595300,64.000466
4.595400,64.000466
4.595500,64.000466
4.595600,64.000466
4.595700,64.000466
4.595800,64.000466
4.595900,64.000466
4.596000,64.000466
4.596100,64.000466
4.596200,64.000466
4.596300,64.000466
4.596400,64.000466
4.596500,64.000466
4.596600,64.000466
4.596700,64.000466
4.596800,64.000466
4.596900,64.000466
4.597000,64.000466
4.597100,64.000466
4.597200,64.000466
4.597300,64.000466
4.597400,64.000466
4.597500,64.000466
4.597600,64.000466
4.597700,64.000466
4.597800,64.000466
4.597900,64.000466
4.598000,64.000466
4.598100,64.000466
4.598200,64.000466
4.598300,64.000466
4.598400,64.000466
4.598500,64.000466
4.598600,64.000466
4.598700,64.000466
4.598800,64.000466
4.598900,64.000466
4.599000,64.000466
4.599100,64.000466
4.599200,64.000466
4.599300,64.000466
4.599400,64.000466
4.599500,64.000466
4.599600,64.000466
4.599700,64.000466
4.599800,64.000466
4.599900,64.000454
4.600000,64.000454
4.600100,64.000454
4.600200,64.000454
4.600300,64.000454
4.600400,64.000454
4.600500,64.000454
4.600600,64.000454
4.600700,64.000454
4.600800,64.000454
4.600900,64.000454
4.601000,64.000454
4.601100,64.000454
4.601200,64.000454
4.601300,64.000454
4.601400,64.000454
4.601500,64.000454
4.601600,64.000454
4.601700,64.000454
4.601800,64.000454
4.601900,64.000454
4.602000,64.000454
4.602100,64.000454
4.602200,64.000454
4.602300,64.000454
4.602400,64.000454
4.602500,64.000454
4.602600,64.000454
4.602700,64.000454
4.602800,64.000454
4.602900,64.000454
4.603000,64.000454
4.603100,64.000454
4.603200,64.000454
4.603300,64.000454
4.603400,64.000454
4.603500,64.000454
4.603600,64.000454
4.603700,64.000454
4.603800,64.000454
4.603900,64.000454
4.604000,64.000454
4.604100,64.000454
4.604200,64.000454
4.604300,64.000454
4.604400,64.000454
4.604500,64.000454
4.604600,64.000454
4.604700,64.000454
4.604800,64.000454
4.604900,64.000441
4.605000,64.000441
4.605100,64.000441
4.605200,64.000441
4.605300,64.000441
4.605400,64.000441
4.605500,64.000441
4.605600,64.000441
4.605700,64.000441
4.605800,64.000441
4.605900,64.000441
4.606000,64.000441
4.606100,64.000441
4.606200,64.000441
4.606300,64.000441
4.606400,64.000441
4.606500,64.000441
4.606600,64.000441
4.606700,64.000441
4.606800,64.000441
4.606900,64.000441
4.607000,64.000441
4.607100,64.000441
4.607200,64.000441
4.607300,64.000441
4.607400,64.000441
4.607500,64.000441
4.607600,64.000441
4.607700,64.000441
4.607800,64.000441
4.607900,64.000441
4.608000,64.000441
4.608100,64.000441
4.608200,64.000441
4.608300,64.000441
4.608400,64.000441
4.608500,64.000441
4.608600,64.000441
4.608700,64.000441
4.608800,64.000441
4.608900,64.000441
4.609000,64.000441
4.609100,64.000441
4.609200,64.000441
4.609300,64.000441
4.609400,64.000441
4.609500,64.000441
4.609600,64.000441
4.609700,64.000441
4.609800,64.000441
4.609900,64.000428
4.610000,64.000428
4.610100,64.000428
4.610200,64.000428
4.610300,64.000428
4.610400,64.000428
4.610500,64.000428
4.610600,64.000428
4.610700,64.000428
4.610800,64.000428
4.610900,64.000428
4.611000,64.000428
4.611100,64.000428
4.611200,64.000428
4.611300,64.000428
4.611400,64.000428
4.611500,64.000428
4.611600,64.000428
4.611700,64.000428
4.611800,64.000428
4.611900,64.000428
4.612000,64.000428
4.612100,64.000428
4.612200,64.000428
4.612300,64.000428
4.612400,64.000428
4.612500,64.000428
4.612600,64.000428
4.612700,64.000428
4.612800,64.000428
4.612900,64.000428
4.613000,64.000428
4.613100,64.000428
4.613200,64.000428
4.613300,64.000428
4.613400,64.000428
4.613500,64.000428
4.613600,64.000428
4.613700,64.000428
4.613800,64.000428
4.613900,64.000428
4.614000,64.000428
4.614100,64.000428
4.614200,64.000428
4.614300,64.000428
4.614400,64.000428
4.614500,64.000428
4.614600,64.000428
4.614700,64.000428
4.614800,64.000428
4.614900,64.000414
4.615000,64.000414
4.615100,64.000414
4.615200,64.000414
4.615300,64.000414
4.615400,64.000414
4.615500,64.000414
4.615600,64.000414
4.615700,64.000414
4.615800,64.000414
4.615900,64.000414
4.616000,64.000414
4.616100,64.000414
4.616200,64.000414
4.616300,64.000414
4.616400,64.000414
4.616500,64.000414
4.616600,64.000414
4.616700,64.000414
4.616800,64.000414
4.616900,64.000414
4.617000,64.000414
4.617100,64.000414
4.617200,64.000414
4.617300,64.000414
4.617400,64.000414
4.617500,64.000414
4.617600,64.000414
4.617700,64.000414
4.617800,64.000414
4.617900,64.000414
4.618000,64.000414
4.618100,64.000414
4.618200,64.000414
4.618300,64.000414
4.618400,64.000414
4.618500,64.000414
4.618600,64.000414
4.618700,64.000414
4.618800,64.000414
4.618900,64.000414
4.619000,64.000414
4.619100,64.000414
4.619200,64.000414
4.619300,64.000414
4.619400,64.000414
4.619500,64.000414
4.619600,64.000414
4.619700,64.000414
4.619800,64.000414
4.619900,64.000401
4.620000,64.000401
4.620100,64.000401
4.620200,64.000401
4.620300,64.000401
4.620400,64.000401
4.620500,64.000401
4.620600,64.000401
4.620700,64.000401
4.620800,64.000401
4.620900,64.000401
4.621000,64.000401
4.621100,64.000401
4.621200,64.000401
4.621300,64.000401
4.621400,64.000401
4.621500,64.000401
4.621600,64.000401
4.621700,64.000401
4.621800,64.000401
4.621900,64.000401
4.622000,64.000401
4.622100,64.000401
4.622200,64.000401
4.622300,64.000401
4.622400,64.000401
4.622500,64.000401
4.622600,64.000401
4.622700,64.000401
4.622800,64.000401
4.622900,64.000401
4.623000,64.000401
4.623100,64.000401
4.623200,64.000401
4.623300,64.000401
4.623400,64.000401
4.623500,64.000401
4.623600,64.000401
4.623700,64.000401
4.623800,64.000401
4.623900,64.000401
4.624000,64.000401
4.624100,64.000401
4.624200,64.000401
4.624300,64.000401
4.624400,64.000401
4.624500,64.000401
4.624600,64.000401
4.624700,64.000401
4.624800,64.000401
4.624900,64.000387
4.625000,64.000387
4.625100,64.000387
4.625200,64.000387
4.625300,64.000387
4.625400,64.000387
4.625500,64.000387
4.625600,64.000387
4.625700,64.000387
4.625800,64.000387
4.625900,64.000387
4.626000,64.000387
4.626100,64.000387
4.626200,64.000387
4.626300,64.000387
4.626400,64.000387
4.626500,64.000387
4.626600,64.000387
4.626700,64.000387
4.626800,64.000387
4.626900,64.000387
4.627000,64.000387
4.627100,64.000387
4.627200,64.000387
4.627300,64.000387
4.627400,64.000387
4.627500,64.000387
4.627600,64.000387
4.627700,64.000387
4.627800,64.000387
4.627900,64.000387
4.628000,64.000387
4.628100,64.000387
4.628200,64.000387
4.628300,64.000387
4.628400,64.000387
4.628500,64.000387
4.628600,64.000387
4.628700,64.000387
4.628800,64.000387
4.628900,64.000387
4.629000,64.000387
4.629100,64.000387
4.629200,64.000387
4.629300,64.000387
4.629400,64.000387
4.629500,64.000387
4.629600,64.000387
4.629700,64.000387
4.629800,64.000387
4.629900,64.000372
4.630000,64.000372
4.630100,64.000372
4.630200,64.000372
4.630300,64.000372
4.630400,64.000372
4.630500,64.000372
4.630600,64.000372
4.630700,64.000372
4.630800,64.000372
4.630900,64.000372
4.631000,64.000372
4.631100,64.000372
4.631200,64.000372
4.631300,64.000372
4.631400,64.000372
4.631500,64.000372
4.631600,64.000372
4.631700,64.000372
4.631800,64.000372
4.631900,64.000372
4.632000,64.000372
4.632100,64.000372
4.632200,64.000372
4.632300,64.000372
4.632400,64.000372
4.632500,64.000372
4.632600,64.000372
4.632700,64.000372
4.632800,64.000372
4.632900,64.000372
4.633000,64.000372
4.633100,64.000372
4.633200,64.000372
4.633300,64.000372
4.633400,64.000372
4.633500,64.000372
4.633600,64.000372
4.633700,64.000372
4.633800,64.000372
4.633900,64.000372
4.634000,64.000372
4.634100,64.000372
4.634200,64.000372
4.634300,64.000372
4.634400,64.000372
4.634500,64.000372
4.634600,64.000372
4.634700,64.000372
4.634800,64.000372
4.634900,64.000358
4.635000,64.000358
4.635100,64.000358
4.635200,64.000358
4.635300,64.000358
4.635400,64.000358
4.635500,64.000358
4.635600,64.000358
4.635700,64.000358
4.635800,64.000358
4.635900,64.000358
4.636000,64.000358
4.636100,64.000358
4.636200,64.000358
4.636300,64.000358
4.636400,64.000358
4.636500,64.000358
4.636600,64.000358
4.636700,64.000358
4.636800,64.000358
4.636900,64.000358
4.637000,64.000358
4.637100,64.000358
4.637200,64.000358
4.637300,64.000358
4.637400,64.000358
4.637500,64.000358
4.637600,64.000358
4.637700,64.000358
4.637800,64.000358
4.637900,64.000358
4.638000,64.000358
4.638100,64.000358
4.638200,64.000358
4.638300,64.000358
4.638400,64.000358
4.638500,64.000358
4.638600,64.000358
4.638700,64.000358
4.638800,64.000358
4.638900,64.000358
4.639000,64.000358
4.639100,64.000358
4.639200,64.000358
4.639300,64.000358
4.639400,64.000358
4.639500,64.000358
4.639600,64.000358
4.639700,64.000358
4.639800,64.000358
4.639900,64.000344
4.640000,64.000344
4.640100,64.000344
4.640200,64.000344
4.640300,64.000344
4.640400,64.000344
4.640500,64.000344
4.640600,64.000344
4.640700,64.000344
4.640800,64.000344
4.640900,64.000344
4.641000,64.000344
