t,f_hat
2.0692000000000004,60.45390202180396
2.0693,60.66424403784545
2.0694000000000004,60.87209205973184
2.0695,61.07534801626856
2.0696000000000003,61.27087946704633
2.0697,61.45806276049671
2.0698000000000003,61.63960989300751
2.0699,61.81107999468871
2.0700000000000003,61.972297545280846
2.0701,62.12297261867444
2.0702000000000003,62.261630956399955
2.0703,62.386223479134806
2.0704000000000002,62.4970959542854
2.0705,62.58677933241865
2.0706,62.66630291335356
2.0707,62.72773987828138
2.0708,62.77651302750405
2.0709,62.80770013904752
2.071,62.81877695691773
2.0711000000000004,62.81625582851271
2.0712,62.795211274492004
2.0713000000000004,62.75567286333688
2.0714,62.70264968814411
2.0715000000000003,62.63201584118199
2.0716,62.543576125349034
2.0717000000000003,62.440756231427024
2.0718,62.323684963186324
2.0719000000000003,62.19414158608249
2.072,62.05012995855563
2.0721000000000003,61.89610002379811
2.0722,61.73098623109264
2.0723000000000003,61.55685110545987
2.0724,61.37337434460947
2.0725000000000002,61.18317782633508
2.0726,60.98679965137076
2.0727,60.78585709416227
2.0728,60.580878994024
2.0729,60.373373543087666
2.073,60.16434080832286
2.0731,59.95517159389465
2.0732000000000004,59.74693082961325
2.0733,59.54065756041922
2.0734000000000004,59.3374498487981
2.0735,59.1392545169678
2.0736000000000003,58.946645760390616
2.0737,58.760273685254326
2.0738000000000003,58.58016296853767
2.0739,58.40859604717028
2.0740000000000003,58.2442757133245
2.0741,58.09302851812528
2.0742000000000003,57.95092568338775
2.0743,57.82072179550241
2.0744000000000002,57.70307747019854
2.0745,57.59645281461553
2.0746,57.50528014508517
2.0747,57.425367928517346
2.0748,57.359388874630895
2.0749,57.307761485785925
2.075,57.271248769439616
2.0751000000000004,57.24941580494574
2.0752,57.24073015227256
2.0753000000000004,57.24881361356909
2.0754,57.27040203232747
2.0755000000000003,57.30703842143758
2.0756,57.357153061091594
2.0757000000000003,57.4226982745404
2.0758,57.50502829885896
2.0759000000000003,57.59847814779175
2.076,57.70293910613458
2.0761000000000003,57.822782768455546
2.0762,57.95465224054743
2.0763000000000003,58.095882648591896
2.0764,58.25206872104609
2.0765000000000002,58.41407705852353
2.0766,58.58879766743344
2.0767,58.77223273723286
2.0768,58.96242734648264
2.0769,59.15821935260534
2.077,59.36186358661887
2.0771,59.572645805432664
2.0772000000000004,59.78096030014814
2.0773,59.998287141025756
2.0774000000000004,60.21347725553459
2.0775,60.423291751229726
2.0776000000000003,60.626762985818324
2.0777,60.83515979847595
2.0778000000000003,61.03944269085333
2.0779,61.235117949676955
2.0780000000000003,61.4270020217012
2.0781,61.61153401620602
2.0782000000000003,61.785223359315026
2.0783,61.95077624654914
2.0784000000000002,62.10415151969147
2.0785,62.243580193360756
2.0786000000000002,62.37034693024976
2.0787,62.48229057916119
2.0788,62.58042382298463
2.0789,62.66275827607017
2.079,62.73531259501023
2.0791,62.78840683935256
2.0792,62.823018513618166
2.0793000000000004,62.8408935561388
2.0794,62.84150082251865
2.0795000000000003,62.82291813480191
2.0796,62.79224218023956
2.0797000000000003,62.74057273817442
2.0798,62.673815185502136
2.0799000000000003,62.592261050941744
2.08,62.495458844083565
2.0801000000000003,62.38639150165176
2.0802,62.26136619459408
2.0803000000000003,62.12303570408685
2.0804,61.972958615964046
2.0805000000000002,61.81107038237558
2.0806,61.63884803025031
2.0807,61.45822360365714
2.0808,61.27018940401382
2.0809,61.07535624381835
2.081,60.874946769987844
2.0811,60.67058912041899
2.0812000000000004,60.46327235159385
2.0813,60.254062647325235
2.0814000000000004,60.04446526123524
2.0815,59.83573964857546
2.0816000000000003,59.62822118958768
2.0817,59.42355373726537
2.0818000000000003,59.222395208440375
2.0819,59.0262143978332
2.0820000000000003,58.8356370143767
2.0821,58.653307026381775
2.0822000000000003,58.47870461052631
2.0823,58.31398914028569
2.0824000000000003,58.15962202154591
2.0825,58.01275588014822
2.0826000000000002,57.87747481882874
2.0827,57.753965343580745
2.0828,57.64503890677765
2.0829,57.54792230482922
2.083,57.46377830946985
2.0831,57.39567279669691
2.0832,57.34258917341054
2.0833000000000004,57.302617365189754
2.0834,57.27562199431321
2.0835000000000004,57.262525945916465
2.0836,57.26480784316406
2.0837000000000003,57.28139650207946
2.0838,57.31455293381219
2.0839000000000003,57.35979085161156
2.084,57.41779432013193
2.0841000000000003,57.4901333771376
2.0842,57.58606951133208
2.0843000000000003,57.691206780904416
2.0844,57.80710979792586
2.0845000000000002,57.93165610902026
2.0846,58.06883945437679
2.0847,58.21982368527544
2.0848,58.38372156000567
2.0849,58.55169101646767
2.085,58.7348952455523
2.0851,58.92048322890433
2.0852000000000004,59.11504716560004
2.0853,59.3124531026689
2.0854000000000004,59.518460911372145
2.0855,59.72075224492457
2.0856000000000003,59.92726290723621
2.0857,60.13631492940241
2.0858000000000003,60.34235654244578
2.0859,60.550052877773794
2.0860000000000003,60.75796934949835
2.0861,60.96588851903426
2.0862000000000003,61.16622624055208
2.0863,61.36187438152329
2.0864000000000003,61.54594006537778
2.0865,61.72222348590063
2.0866000000000002,61.88875852809197
2.0867,62.04580076375085
2.0868,62.19045947553289
2.0869,62.318687280488184
2.087,62.437137814644196
2.0871,62.53894516642913
2.0872,62.62942156039745
2.0873000000000004,62.70434844809626
2.0874,62.761998139026645
2.0875000000000004,62.80393779505992
2.0876,62.82746580733912
2.0877000000000003,62.83397354997131
2.0878,62.82064389785793
2.0879000000000003,62.79417055292615
2.088,62.751274133577695
2.0881000000000003,62.68911335438533
2.0882,62.61210865783925
2.0883000000000003,62.516839373791505
2.0884,62.40888411137098
2.0885000000000002,62.288624532761
2.0886,62.15547610318338
2.0887000000000002,62.007645300041204
2.0888,61.850003226424334
2.0889,61.680871356877255
2.089,61.50352914611583
2.0891,61.31809797502602
2.0892000000000004,61.1252986577667
2.0893,60.92707251970505
2.0894000000000004,60.72369115551429
2.0895,60.5169391510272
2.0896000000000003,60.307948063109116
2.0897,60.09773977211822
2.0898000000000003,59.88800909168653
2.0899,59.679081365469685
2.0900000000000003,59.473070245221145
2.0901,59.271116852102615
2.0902000000000003,59.07308256454851
2.0903,58.880604545420965
2.0904000000000003,58.6949249589955
2.0905,58.51692393641008
2.0906000000000002,58.34776833695663
2.0907,58.18796569497181
2.0908,58.038332089996686
2.0909,57.8997275873735
2.091,57.77223520956897
2.0911,57.65870843003618
2.0912,57.556435013487175
2.0913000000000004,57.468184981998625
2.0914,57.39440195476985
2.0915000000000004,57.331741255026735
2.0916,57.28538474811698
2.0917000000000003,57.253984851416575
2.0918,57.23574153727635
2.0919000000000003,57.23619167372108
2.092,57.251215433139734
2.0921000000000003,57.276157176098046
2.0922,57.31766633985518
2.0923000000000003,57.376935559002305
2.0924,57.4462968607699
2.0925000000000002,57.53300201121477
2.0926,57.63321778914129
2.0927000000000002,57.74486771445506
2.0928,57.86973762376379
2.0929,58.004392380727886
2.093,58.15119165560806
2.0931,58.313850980215655
2.0932,58.47968877157191
2.0933,58.65269225516721
2.0934000000000004,58.84159846599342
2.0935,59.0313240629924
2.0936000000000003,59.22928598810511
2.0937,59.43566322109007
2.0938000000000003,59.64380877431341
2.0939,59.85241392213546
2.0940000000000003,60.060126118019426
2.0941,60.27325407492598
2.0942000000000003,60.48606329680443
2.0943,60.69647803918693
2.0944000000000003,60.90182477854625
2.0945,61.103104491937934
2.0946000000000002,61.3024200208108
2.0947,61.49316480317989
2.0948,61.67358363433992
2.0949,61.844344749989716
2.095,62.00510663233197
2.0951,62.1538423355744
2.0952,62.29323927227501
2.0953000000000004,62.41411877110761
2.0954,62.523069171745725
2.0955000000000004,62.61785314471902
2.0956,62.69416392475836
2.0957000000000003,62.75298333378585
2.0958,62.80044081774659
2.0959000000000003,62.832688059597906
2.096,62.8466286932138
2.0961000000000003,62.83925138879946
2.0962,62.816239095230735
2.0963000000000003,62.77757411061489
2.0964,62.723543056179274
2.0965000000000003,62.64934977313371
2.0966,62.56170589998476
2.0967000000000002,62.46139646426434
2.0968,62.344442491945635
2.0969,62.21520065505061
2.097,62.07279358233403
2.0971,61.918228292786424
2.0972,61.753800461529686
2.0973,61.57905987628855
2.0974000000000004,61.39525189621602
2.0975,61.20558361712803
2.0976000000000004,61.008908002462086
2.0977,60.80726819022451
2.0978000000000003,60.601798899473046
2.0979,60.393761587000455
2.0980000000000003,60.1842461543273
2.0981,59.9745212351013
2.0982000000000003,59.765873673776056
2.0983,59.55900287230715
2.0984000000000003,59.355898554880014
2.0985,59.15664493662916
2.0986000000000002,58.962834381471396
2.0987,58.77430206615489
2.0988,58.595079959683304
2.0989,58.4225694908597
2.099,58.25973839164905
2.0991,58.10672290557502
2.0992,57.966108521418626
2.0993000000000004,57.83371935742357
2.0994,57.71341612300735
2.0995000000000004,57.604423282662395
2.0996,57.51054135780241
2.0997000000000003,57.43056849335389
2.0998,57.36643493341999
2.0999000000000003,57.316258449231505
2.1,57.2775045482119
2.1001000000000003,57.25493020147387
2.1002,57.24668483395814
2.1003000000000003,57.2544032531595
2.1004,57.273072523023515
2.1005000000000003,57.30964910119304
2.1006,57.359875948530615
2.1007000000000002,57.423785012189754
2.1008,57.507468275833595
2.1009,57.60269219207023
2.101,57.71001941284549
2.1011,57.82963085549624
2.1012,57.963162438506295
2.1013,58.106617424254
2.1014000000000004,58.26274296779284
2.1015,58.426775512044976
2.1016000000000004,58.60202498680116
2.1017,58.788041251675644
2.1018000000000003,58.978858593016255
2.1019,59.176066256764386
2.1020000000000003,59.37699394103993
2.1021,59.582549024658725
2.1022000000000003,59.79445892100138
2.1023,60.00996385882582
2.1024000000000003,60.22326681098708
2.1025,60.432506942910436
2.1026000000000002,60.644075780104444
2.1027,60.85314759182343
2.1028000000000002,61.06270699335019
2.1029,61.26442316613248
2.103,61.458779287832094
2.1031,61.64665899142658
2.1032,61.822658093841625
2.1033000000000004,61.98701137153099
2.1034,62.141154625625646
2.1035000000000004,62.28357153826118
2.1036,62.41311021313036
2.1037000000000003,62.5261136960801
2.1038,62.62515675733569
2.1039000000000003,62.7096629171861
2.104,62.77865856199702
2.1041000000000003,62.83032184275013
2.1042,62.86442058637098
2.1043000000000003,62.88074178208982
2.1044,62.882859527347904
2.1045000000000003,62.86677928436474
2.1046,62.831045774972345
2.1047000000000002,62.781896463229465
2.1048,62.71412122444667
2.1049,62.63356760987733
2.105,62.53774012006711
2.1051,62.42441620796977
2.1052,62.29786705843269
2.1053,62.15872278952297
2.1054000000000004,62.00832496928477
2.1055,61.84492004734517
2.1056000000000004,61.6719447752238
2.1057,61.4907955711189
2.1058000000000003,61.30249728563227
2.1059,61.106769492140735
2.1060000000000003,60.90579670063883
2.1061,60.70075395694218
2.1062000000000003,60.49299694213343
2.1063,60.283453800913875
2.1064000000000003,60.073173889164764
2.1065,59.86348663009411
2.1066000000000003,59.65610538819811
2.1067,59.452108735568956
2.1068000000000002,59.25015808876634
2.1069,59.054079804985896
2.107,58.863860548232246
2.1071,58.68014993004783
2.1072,58.506395657348435
2.1073,58.34063881485726
2.1074,58.182186766440736
2.1075000000000004,58.03461949592813
2.1076,57.90135467829804
2.1077000000000004,57.77950401092777
2.1078,57.667483607925185
2.1079000000000003,57.570960061445945
2.108,57.48666957923569
2.1081000000000003,57.41266390684728
2.1082,57.35560404389173
2.1083000000000003,57.31375884896168
2.1084,57.28841935491647
2.1085000000000003,57.274050326247135
2.1086,57.275367359685035
2.1087000000000002,57.293605740939924
2.1088,57.32347688254292
2.1089,57.36898790527211
2.109,57.43122790810378
2.1091,57.50503607158568
2.1092,57.59524838797486
2.1093,57.69799345745263
2.1094000000000004,57.81311418344006
2.1095,57.93924934985167
2.1096000000000004,58.07518695427616
2.1097,58.22341846168559
2.1098000000000003,58.38477241478226
2.1099,58.552803044385236
2.1100000000000003,58.73526710287388
2.1101,58.923605393963044
2.1102000000000003,59.11581882038115
2.1103,59.317170055069546
2.1104000000000003,59.52247268072512
2.1105,59.7340637912361
2.1106000000000003,59.9503882997349
2.1107,60.16056268560428
2.1108000000000002,60.37660091125049
2.1109,60.58669238707442
2.111,60.79373277750317
2.1111,60.99997629834896
2.1112,61.201141858497856
2.1113,61.393984740728634
2.1114,61.58112019570046
2.1115000000000004,61.75470079327227
2.1116,61.92063031165966
2.1117000000000004,62.07750771542832
2.1118,62.2200098709774
2.1119000000000003,62.34945110967014
2.112,62.46477623293992
2.1121000000000003,62.570312892306795
2.1122,62.65648932903296
2.1123000000000003,62.729518035576724
2.1124,62.78415816715012
2.1125000000000003,62.82155147456912
2.1126,62.84132951720712
2.1127000000000002,62.84593350583335
2.1128,62.83440850776953
2.1129000000000002,62.80540883750226
2.113,62.76046299286691
2.1131,62.698064724609694
2.1132,62.619460372881264
2.1133,62.52588176400907
2.1134000000000004,62.419848797301654
2.1135,62.298156245654624
2.1136000000000004,62.16235339472544
2.1137,62.01386015838953
2.1138000000000003,61.856111450497096
2.1139,61.68598516128248
2.1140000000000003,61.50795421613758
2.1141,61.32146560106912
2.1142000000000003,61.126608360552815
2.1143,60.92730208785805
2.1144000000000003,60.72334857956938
2.1145,60.51602250917695
2.1146000000000003,60.306582317448346
2.1147,60.09640547902571
2.1148000000000002,59.88657782745641
2.1149,59.677483999365464
2.115,59.47139678435481
2.1151,59.268767100684364
2.1152,59.07063092488338
2.1153,58.87886164008688
2.1154,58.69461240199426
2.1155000000000004,58.516385261090065
2.1156,58.34603872296623
2.1157000000000004,58.186305124475176
2.1158,58.03696319578561
2.1159000000000003,57.89900437054755
2.116,57.771805575096415
2.1161000000000003,57.65751931156194
2.1162,57.558983256790796
2.1163000000000003,57.46894319029156
2.1164,57.395551487575986
2.1165000000000003,57.33487336135308
2.1166,57.289836524774785
2.1167000000000002,57.25649872570561
2.1168,57.23918305469497
2.1169000000000002,57.23676153721097
2.117,57.248718879596574
2.1171,57.27596493132917
2.1172,57.317223238758075
2.1173,57.373138312295794
2.1174000000000004,57.443612515896625
2.1175,57.530186210013305
2.1176000000000004,57.63122371114851
2.1177,57.74284656311114
2.1178000000000003,57.86603616899818
2.1179,57.999732095734196
2.1180000000000003,58.147024211364965
2.1181,58.30707677619494
2.1182000000000003,58.4718822994175
2.1183,58.64747589728912
2.1184000000000003,58.83049715497408
2.1185,59.02116452564931
2.1186000000000003,59.222922960310655
2.1187,59.42580370443341
2.1188000000000002,59.632474481441804
2.1189,59.844988578813556
2.119,60.05684799940631
2.1191,60.27308567411211
2.1192,60.484027080284584
2.1193,60.69236740430407
2.1194,60.89928375083268
2.1195000000000004,61.0982783629871
2.1196,61.29156617180832
2.1197000000000004,61.47648622901281
2.1198,61.65831591795406
2.1199000000000003,61.82730850245497
2.12,61.987831552812835
2.1201000000000003,62.135171348002935
2.1202,62.272866258840786
2.1203000000000003,62.39613794133226
2.1204,62.50555753920029
2.1205000000000003,62.60108955326906
2.1206,62.67517985342163
2.1207000000000003,62.740498365309065
2.1208,62.787032848418356
2.1209000000000002,62.81477344367945
2.121,62.829221959263585
2.1211,62.822419920543474
2.1212,62.79763026180357
2.1213,62.75764622417185
2.1214,62.70490662327886
2.1215,62.63397746551033
2.1216000000000004,62.54815487149061
2.1217,62.44628738185732
2.1218000000000004,62.330629371592394
2.1219,62.2005712690045
2.1220000000000003,62.05892110907844
2.1221,61.90450677978463
2.1222000000000003,61.74133014345104
2.1223,61.56732006432541
2.1224000000000003,61.384945376485334
2.1225,61.19447797498285
2.1226000000000003,60.997190082295134
2.1227,60.795473492077946
