t,f_hat
3.2235000000000005,58.85855287532658
3.2236000000000002,58.599756238521316
3.2237000000000005,58.35021895558213
3.2238,58.11181673963951
3.2239000000000004,57.88517059000382
3.224,57.66956921878558
3.2241000000000004,57.46492369319982
3.2242,57.2747525497692
3.2243000000000004,57.10190879678486
3.2244,56.945033194255075
3.2245000000000004,56.80692796529228
3.2246,56.68397549457798
3.2247000000000003,56.57911982242738
3.2248,56.48875894357421
3.2249000000000003,56.415292201295
3.225,56.36355059975342
3.2251000000000003,56.33404002142889
3.2252,56.32481010862108
3.2253000000000003,56.33233398147152
3.2254,56.35740252847501
3.2255000000000003,56.401538794029506
3.2256000000000005,56.4690416080792
3.2257000000000002,56.55168504610762
3.2258000000000004,56.653857530941906
3.2259,56.77696675144711
3.2260000000000004,56.92082107488911
3.2261,57.080333193302174
3.2262000000000004,57.255858995795606
3.2263,57.44685993402731
3.2264000000000004,57.64973041437443
3.2265,57.869871906213326
3.2266000000000004,58.09941322951768
3.2267,58.34077548387086
3.2268000000000003,58.596959616599065
3.2269,58.85801119413277
3.2270000000000003,59.12224486083987
3.2271,59.403963008493285
3.2272000000000003,59.68449323872866
3.2273,59.96869397962523
3.2274000000000003,60.25750775601162
3.2275000000000005,60.54081363577323
3.2276000000000002,60.82917353164092
3.2277000000000005,61.113125158485246
3.2278000000000002,61.394720037212494
3.2279000000000004,61.66637294314702
3.228,61.92954848973359
3.2281000000000004,62.178870466154244
3.2282,62.412566137173634
3.2283000000000004,62.63236819835604
3.2284,62.8442787256046
3.2285000000000004,63.03534682496269
3.2286,63.20976601231905
3.2287000000000003,63.365828952515926
3.2288,63.503373138208104
3.2289000000000003,63.62457153522142
3.229,63.71369257873447
3.2291000000000003,63.789657442032485
3.2292,63.837251603226285
3.2293000000000003,63.859858583333654
3.2294,63.86254802297197
3.2295000000000003,63.83783339879121
3.2296000000000005,63.78654167790613
3.2297000000000002,63.72441038156805
3.2298000000000004,63.63498771123356
3.2299,63.51903604354047
3.2300000000000004,63.38214130749412
3.2301,63.231218818865784
3.2302000000000004,63.05818696262711
3.2303,62.868777628660595
3.2304000000000004,62.663632968720094
3.2305,62.44470195127383
3.2306000000000004,62.212566107258496
3.2307,61.966870985265516
3.2308000000000003,61.71208303738795
3.2309,61.44893605033187
3.2310000000000003,61.17844710235493
3.2311,60.9033417105749
3.2312000000000003,60.624538021995114
3.2313,60.343927844145924
3.2314000000000003,60.06286171528993
3.2315000000000005,59.78315016884729
3.2316000000000003,59.50595843621443
3.2317000000000005,59.23299994823047
3.2318000000000002,58.965016053937894
3.2319000000000004,58.70543688127881
3.232,58.452304224009524
3.2321000000000004,58.20970598047054
3.2322,57.977472954543515
3.2323000000000004,57.75813410050071
3.2324,57.55091220615847
3.2325000000000004,57.3572761086076
3.2326,57.17996111415151
3.2327000000000004,57.01770363332497
3.2328,56.86996799938953
3.2329000000000003,56.73906037466775
3.233,56.62528241693734
3.2331000000000003,56.53314047269832
3.2332,56.45749789702314
3.2333000000000003,56.40228341427019
3.2334,56.36634970149003
3.2335000000000003,56.35193606029128
3.2336000000000005,56.350179345780795
3.2337000000000002,56.3730133464148
3.2338000000000005,56.411381835124146
3.2339,56.46890553275786
3.2340000000000004,56.550955939934795
3.2341,56.64833082834708
3.2342000000000004,56.765892159087905
3.2343,56.899925888290966
3.2344000000000004,57.052037264726756
3.2345,57.22554544652108
3.2346000000000004,57.41083810884817
3.2347,57.608374534992755
3.2348000000000003,57.826310892616505
3.2349,58.048426860688195
3.2350000000000003,58.288613427036346
3.2351,58.53854596246475
3.2352000000000003,58.79960153917806
3.2353,59.06599949157622
3.2354000000000003,59.339411136275785
3.2355,59.619331710682424
3.2356000000000003,59.9031172502032
3.2357000000000005,60.19334264232524
3.2358000000000002,60.479799920665926
3.2359000000000004,60.76883886185112
3.236,61.05171562285617
3.2361000000000004,61.33360206626886
3.2362,61.602966582539615
3.2363000000000004,61.86539169004564
3.2364,62.114162656802236
3.2365000000000004,62.36223840261885
3.2366,62.58910374854784
3.2367000000000004,62.80025479441905
3.2368,63.000992415861596
3.2369000000000003,63.179814819991954
3.237,63.337951747624686
3.2371000000000003,63.48150189532717
3.2372,63.599550220273656
3.2373000000000003,63.69803128761388
3.2374,63.773893257889284
3.2375000000000003,63.82567864862858
3.2376000000000005,63.85782528751113
3.2377000000000002,63.86494086302626
3.2378000000000005,63.845396047717074
3.2379000000000002,63.80780584666054
3.2380000000000004,63.745897267966306
3.2381,63.66214168312809
3.2382000000000004,63.5560944407561
3.2383,63.42791015748599
3.2384000000000004,63.27987197841409
3.2385,63.11401743085405
3.2386000000000004,62.93078584840863
3.2387,62.73098392517168
3.2388000000000003,62.514762687995145
3.2389,62.283613923714306
3.2390000000000003,62.041222867987265
3.2391,61.788744011502935
3.2392000000000003,61.52745795047112
3.2393,61.25931998073258
3.2394000000000003,60.98563962466246
3.2395,60.70803854586556
3.2396000000000003,60.42798604700143
3.2397000000000005,60.14721517368907
3.2398000000000002,59.867532288287194
3.2399000000000004,59.589489855467654
3.24,59.315297239980346
3.2401000000000004,59.045510214872394
3.2402,58.78259951990587
3.2403000000000004,58.529092253352175
3.2404,58.28272914915708
3.2405000000000004,58.04773197232721
3.2406,57.82307773615502
3.2407000000000004,57.61158750103566
3.2408,57.41545158229783
3.2409000000000003,57.2311426791348
3.241,57.06045060699991
3.2411000000000003,56.90836060748134
3.2412,56.773328170337784
3.2413000000000003,56.65430664564386
3.2414,56.557816162541926
3.2415000000000003,56.47450293720197
3.2416000000000005,56.41490927265569
3.2417000000000002,56.37538061895515
3.2418000000000005,56.35030798832605
3.2419000000000002,56.34194284714933
3.2420000000000004,56.35795971658307
3.2421,56.392964024207096
3.2422000000000004,56.443497416907405
3.2423,56.519387813676346
3.2424000000000004,56.60970567367346
3.2425,56.71784399036065
3.2426000000000004,56.84664222633174
3.2427,56.99063812156341
3.2428000000000003,57.15339788139115
3.2429,57.32718240943397
3.2430000000000003,57.51982905374955
3.2431,57.72646724634518
3.2432000000000003,57.95061513808668
3.2433,58.17997333425555
3.2434000000000003,58.42626267023184
3.2435,58.68050380382864
3.2436000000000003,58.945527951468094
3.2437000000000005,59.216314789727704
3.2438000000000002,59.49421077740993
3.2439000000000004,59.770327558939115
3.244,60.04986146851181
3.2441000000000004,60.332818007512095
3.2442,60.61656056869915
3.2443000000000004,60.90058558500723
3.2444,61.184746990071964
3.2445000000000004,61.45163929361693
3.2446,61.717637244041185
3.2447000000000004,61.97548102993235
3.2448,62.22741458387688
3.2449000000000003,62.46230422082944
3.245,62.68577382693413
3.2451000000000003,62.890535715646145
3.2452,63.07946891162922
3.2453000000000003,63.242724535335164
3.2454,63.38892129844013
3.2455000000000003,63.52476622550795
3.2456000000000005,63.63473631134877
3.2457000000000003,63.72090615476034
3.2458000000000005,63.78475156988893
3.2459000000000002,63.819466587771636
3.2460000000000004,63.83584755960226
3.2461,63.826703462963714
3.2462000000000004,63.795980342460965
3.2463,63.74205407050866
3.2464000000000004,63.663217942807336
3.2465,63.563866131851135
3.2466000000000004,63.44328768968989
3.2467,63.30027577545736
3.2468000000000004,63.13917158823231
3.2469,62.961094908244945
3.2470000000000003,62.76410711137561
3.2471,62.55371887955579
3.2472000000000003,62.32774173983658
3.2473,62.091096076912585
3.2474000000000003,61.84496391751868
3.2475,61.58679853312209
3.2476000000000003,61.32180901054362
3.2477000000000005,61.049760145168925
3.2478000000000002,60.773349241990196
3.2479000000000005,60.49372311507932
3.248,60.21294001294164
3.2481000000000004,59.932641676728046
3.2482,59.65374386501448
3.2483000000000004,59.378112634075535
3.2484,59.10736926361834
3.2485000000000004,58.84217578319775
3.2486,58.58337324754659
3.2487000000000004,58.33646461418632
3.2488,58.09805682707978
3.2489000000000003,57.870900359354025
3.249,57.65673109486397
3.2491000000000003,57.45421472947383
3.2492,57.266213090625335
3.2493000000000003,57.09439019359474
3.2494,56.93647960538661
3.2495000000000003,56.79562634960656
3.2496,56.671896439768005
3.2497000000000003,56.564901190385804
3.2498000000000005,56.477693851071386
3.2499000000000002,56.41210808593677
3.2500000000000004,56.35962612269506
3.2501,56.32536048443294
3.2502000000000004,56.312889906265056
3.2503,56.31872494197973
3.2504000000000004,56.344729850196494
3.2505,56.392379654865195
3.2506000000000004,56.460119277038395
3.2507,56.54293107859422
3.2508000000000004,56.64847096524681
3.2509,56.764435878301434
3.2510000000000003,56.90073470946192
3.2511,57.058795668287566
3.2512000000000003,57.22871337360021
3.2513,57.42216934846021
3.2514000000000003,57.634045767194706
3.2515,57.85062023327417
3.2516000000000003,58.08302661997109
3.2517000000000005,58.32761969880356
3.2518000000000002,58.58688439022786
3.2519000000000005,58.84918944027353
3.2520000000000002,59.125107002576705
3.2521000000000004,59.41102093481667
3.2522,59.687584175027546
3.2523000000000004,59.96883094827292
3.2524,60.25459046038956
3.2525000000000004,60.54387450508726
3.2526,60.82338633702623
3.2527000000000004,61.10869272504259
3.2528,61.381451799459
3.2529000000000003,61.65425094855123
3.253,61.91868316679523
3.2531000000000003,62.16739713971656
3.2532,62.40557492900931
3.2533000000000003,62.633358842747526
3.2534,62.83828200158233
3.2535000000000003,63.02983130591515
3.2536,63.205948445941175
3.2537000000000003,63.358813547445656
3.2538000000000005,63.49297239525442
3.2539000000000002,63.607283973851324
3.2540000000000004,63.70209146003242
3.2541,63.77457782970994
3.2542000000000004,63.821669844064466
3.2543,63.845134944329594
3.2544000000000004,63.843907050239196
3.2545,63.819955704973914
3.2546000000000004,63.77358959793982
3.2547,63.70660475387633
3.2548000000000004,63.61652231197319
3.2549,63.503328974116876
3.2550000000000003,63.36800031876979
3.2551,63.21709654752591
3.2552000000000003,63.043852368920675
3.2553,62.8545300205438
3.2554000000000003,62.65025830908098
3.2555,62.43068485419347
3.2556000000000003,62.19706004255485
3.2557000000000005,61.95266484646802
3.2558000000000002,61.69828604061174
3.2559000000000005,61.43505860622588
3.2560000000000002,61.16577848968399
3.2561000000000004,60.89127513553252
3.2562,60.61290810280414
3.2563000000000004,60.332324525557006
3.2564,60.05177340505115
3.2565000000000004,59.77212017852224
3.2566,59.49564358047386
3.2567000000000004,59.222991049969096
3.2568,58.956326517676786
3.2569000000000004,58.696429548302916
3.257,58.44448570046169
3.2571000000000003,58.20296974172888
3.2572,57.972101946050344
3.2573000000000003,57.75334797067575
3.2574,57.54911714060855
3.2575000000000003,57.35488537051744
3.2576,57.1755841850185
3.2577000000000003,57.014150656200066
3.2578000000000005,56.86944384650364
3.2579000000000002,56.73960901010962
3.2580000000000005,56.62818806096554
3.2581,56.53243871016445
3.2582000000000004,56.45648966430074
3.2583,56.39953289344389
3.2584000000000004,56.36265511988641
3.2585,56.341819430404385
3.2586000000000004,56.34200883365213
3.2587,56.36262839130017
3.2588000000000004,56.4023435634598
3.2589,56.46164318089261
3.2590000000000003,56.540417363290786
3.2591,56.63275617774333
3.2592000000000003,56.751071931595526
3.2593,56.88208545225922
3.2594000000000003,57.03058449132285
3.2595,57.19909945181206
3.2596000000000003,57.38440950443708
3.2597000000000005,57.5825958097211
3.2598000000000003,57.79506291675671
3.2599000000000005,58.01924709756247
3.2600000000000002,58.26135186632667
3.2601000000000004,58.51046973248056
3.2602,58.76923638821812
3.2603000000000004,59.0373162463895
3.2604,59.310321814218334
3.2605000000000004,59.59047372225758
3.2606,59.87369558000395
3.2607000000000004,60.1620248064025
3.2608,60.45344527128617
3.2609000000000004,60.737618426382134
3.261,61.02141049963212
3.2611000000000003,61.300548400888374
3.2612,61.57118072284608
3.2613000000000003,61.83327471187422
3.2614,62.0853831011396
3.2615000000000003,62.33028882699979
3.2616,62.55650565849755
3.2617000000000003,62.76784479223766
3.2618000000000005,62.96635967376898
3.2619000000000002,63.1515565193583
3.2620000000000005,63.32122880293381
3.2621,63.4659463539244
3.2622000000000004,63.58384620368957
3.2623,63.68494568604451
3.2624000000000004,63.76608231346989
3.2625,63.823543361001065
3.2626000000000004,63.855497841381386
3.2627,63.8604634017191
3.2628000000000004,63.847156197256275
3.2629,63.80400653772986
3.2630000000000003,63.74040943137778
3.2631,63.65511646668245
3.2632000000000003,63.546862444959665
3.2633,63.42006781556546
3.2634000000000003,63.2730332935021
3.2635,63.1061019515531
3.2636000000000003,62.921460788059285
3.2637,62.71989980545105
3.2638000000000003,62.50399776725395
3.2639000000000005,62.27370553495927
3.2640000000000002,62.03170418180655
3.2641000000000004,61.78056960115518
3.2642,61.52004221794555
3.2643000000000004,61.252063483776425
3.2644,60.97849481958289
3.2645000000000004,60.70049562971534
3.2646,60.42004481581491
3.2647000000000004,60.13858278258725
3.2648,59.858099514119125
3.2649000000000004,59.58013890103633
3.265,59.30606818071516
3.2651000000000003,59.03558491274277
3.2652,58.77427730778174
3.2653000000000003,58.52013802980414
3.2654,58.27416943845654
3.2655000000000003,58.038718913342855
3.2656,57.81510118641077
3.2657000000000003,57.60535232650929
3.2658000000000005,57.407531147966495
3.2659000000000002,57.22678377110614
3.2660000000000005,57.056756163394304
3.2661000000000002,56.90548579789922
3.2662000000000004,56.77037673435125
3.2663,56.65517203776276
3.2664000000000004,56.551829175279714
3.2665,56.47008667195957
3.2666000000000004,56.412491828413394
3.2667,56.36416755836042
3.2668000000000004,56.339365848980215
3.2669,56.32837983073477
3.2670000000000003,56.338188583856166
3.2671,56.36827416642022
3.2672000000000003,56.419158671829216
3.2673,56.49172362180407
3.2674000000000003,56.58391648749527
3.2675,56.69916030030162
3.2676000000000003,56.8273167692127
3.2677,56.97641870014184
3.2678000000000003,57.1373052253844
3.2679000000000005,57.31276304814792
3.2680000000000002,57.5071485570555
3.2681000000000004,57.71574457877793
3.2682,57.93984481292774
3.2683000000000004,58.174164303001675
3.2684,58.42021606882872
3.2685000000000004,58.67500830791898
3.2686,58.945338081170846
3.2687000000000004,59.215454539478394
3.2688,59.49087382982215
3.2689000000000004,59.7748141616881
3.269,60.05680562393017
3.2691000000000003,60.342563182250956
3.2692,60.626998622588474
3.2693000000000003,60.90604415777197
3.2694,61.1863779912984
3.2695000000000003,61.46065017969096
3.2696,61.723563647243225
3.2697000000000003,61.97915492519215
3.2698000000000005,62.22768190161703
3.2699000000000003,62.46422830227152
3.2700000000000005,62.68438393402967
3.2701000000000002,62.894823022860564
3.2702000000000004,63.08124030627803
3.2703,63.24823372879525
3.2704000000000004,63.397954526722856
3.2705,63.52861984400844
3.2706000000000004,63.633915989484606
3.2707,63.71457265343674
3.2708000000000004,63.776616909785666
3.2709,63.81618035864439
3.2710000000000004,63.83168372651851
3.2711,63.82340401045425
3.2712000000000003,63.79471848398771
3.2713,63.742683142901136
3.2714000000000003,63.66505971382329
3.2715,63.56265038298435
3.2716000000000003,63.44216270927383
