t,f_hat
4.096400,58.878297
4.096500,58.878297
4.096600,58.878297
4.096700,58.878297
4.096800,58.878297
4.096900,58.878297
4.097000,58.878297
4.097100,58.878297
4.097200,58.878297
4.097300,58.878297
4.097400,58.878297
4.097500,58.878297
4.097600,58.878297
4.097700,58.878297
4.097800,58.878297
4.097900,58.878297
4.098000,58.878297
4.098100,58.878297
4.098200,58.878297
4.098300,58.878297
4.098400,58.878297
4.098500,58.878297
4.098600,58.878297
4.098700,58.878297
4.098800,58.878297
4.098900,58.878297
4.099000,58.878297
4.099100,58.878297
4.099200,58.878297
4.099300,58.878297
4.099400,58.878297
4.099500,58.878297
4.099600,58.878297
4.099700,58.878297
4.099800,58.878297
4.099900,58.875919
4.100000,58.875919
4.100100,58.875919
4.100200,58.875919
4.100300,58.875919
4.100400,58.875919
4.100500,58.875919
4.100600,58.875919
4.100700,58.875919
4.100800,58.875919
4.100900,58.875919
4.101000,58.875919
4.101100,58.875919
4.101200,58.875919
4.101300,58.875919
4.101400,58.875919
4.101500,58.875919
4.101600,58.875919
4.101700,58.875919
4.101800,58.875919
4.101900,58.875919
4.102000,58.875919
4.102100,58.875919
4.102200,58.875919
4.102300,58.875919
4.102400,58.875919
4.102500,58.875919
4.102600,58.875919
4.102700,58.875919
4.102800,58.875919
4.102900,58.875919
4.103000,58.875919
4.103100,58.875919
4.103200,58.875919
4.103300,58.875919
4.103400,58.875919
4.103500,58.875919
4.103600,58.875919
4.103700,58.875919
4.103800,58.875919
4.103900,58.875919
4.104000,58.875919
4.104100,58.875919
4.104200,58.875919
4.104300,58.875919
4.104400,58.875919
4.104500,58.875919
4.104600,58.875919
4.104700,58.875919
4.104800,58.875919
4.104900,58.873542
4.105000,58.873542
4.105100,58.873542
4.105200,58.873542
4.105300,58.873542
4.105400,58.873542
4.105500,58.873542
4.105600,58.873542
4.105700,58.873542
4.105800,58.873542
4.105900,58.873542
4.106000,58.873542
4.106100,58.873542
4.106200,58.873542
4.106300,58.873542
4.106400,58.873542
4.106500,58.873542
4.106600,58.873542
4.106700,58.873542
4.106800,58.873542
4.106900,58.873542
4.107000,58.873542
4.107100,58.873542
4.107200,58.873542
4.107300,58.873542
4.107400,58.873542
4.107500,58.873542
4.107600,58.873542
4.107700,58.873542
4.107800,58.873542
4.107900,58.873542
4.108000,58.873542
4.108100,58.873542
4.108200,58.873542
4.108300,58.873542
4.108400,58.873542
4.108500,58.873542
4.108600,58.873542
4.108700,58.873542
4.108800,58.873542
4.108900,58.873542
4.109000,58.873542
4.109100,58.873542
4.109200,58.873542
4.109300,58.873542
4.109400,58.873542
4.109500,58.873542
4.109600,58.873542
4.109700,58.873542
4.109800,58.873542
4.109900,58.871166
4.110000,58.871166
4.110100,58.871166
4.110200,58.871166
4.110300,58.871166
4.110400,58.871166
4.110500,58.871166
4.110600,58.871166
4.110700,58.871166
4.110800,58.871166
4.110900,58.871166
4.111000,58.871166
4.111100,58.871166
4.111200,58.871166
4.111300,58.871166
4.111400,58.871166
4.111500,58.871166
4.111600,58.871166
4.111700,58.871166
4.111800,58.871166
4.111900,58.871166
4.112000,58.871166
4.112100,58.871166
4.112200,58.871166
4.112300,58.871166
4.112400,58.871166
4.112500,58.871166
4.112600,58.871166
4.112700,58.871166
4.112800,58.871166
4.112900,58.871166
4.113000,58.871166
4.113100,58.871166
4.113200,58.871166
4.113300,58.871166
4.113400,58.871166
4.113500,58.871166
4.113600,58.871166
4.113700,58.871166
4.113800,58.871166
4.113900,58.871166
4.114000,58.871166
4.114100,58.871166
4.114200,58.871166
4.114300,58.871166
4.114400,58.871166
4.114500,58.871166
4.114600,58.871166
4.114700,58.871166
4.114800,58.871166
4.114900,58.868790
4.115000,58.868790
4.115100,58.868790
4.115200,58.868790
4.115300,58.868790
4.115400,58.868790
4.115500,58.868790
4.115600,58.868790
4.115700,58.868790
4.115800,58.868790
4.115900,58.868790
4.116000,58.868790
4.116100,58.868790
4.116200,58.868790
4.116300,58.868790
4.116400,58.868790
4.116500,58.868790
4.116600,58.868790
4.116700,58.868790
4.116800,58.868790
4.116900,58.868790
4.117000,58.868790
4.117100,58.868790
4.117200,58.868790
4.117300,58.868790
4.117400,58.868790
4.117500,58.868790
4.117600,58.868790
4.117700,58.868790
4.117800,58.868790
4.117900,58.868790
4.118000,58.868790
4.118100,58.868790
4.118200,58.868790
4.118300,58.868790
4.118400,58.868790
4.118500,58.868790
4.118600,58.868790
4.118700,58.868790
4.118800,58.868790
4.118900,58.868790
4.119000,58.868790
4.119100,58.868790
4.119200,58.868790
4.119300,58.868790
4.119400,58.868790
4.119500,58.868790
4.119600,58.868790
4.119700,58.868790
4.119800,58.868790
4.119900,58.866416
4.120000,58.866416
4.120100,58.866416
4.120200,58.866416
4.120300,58.866416
4.120400,58.866416
4.120500,58.866416
4.120600,58.866416
4.120700,58.866416
4.120800,58.866416
4.120900,58.866416
4.121000,58.866416
4.121100,58.866416
4.121200,58.866416
4.121300,58.866416
4.121400,58.866416
4.121500,58.866416
4.121600,58.866416
4.121700,58.866416
4.121800,58.866416
4.121900,58.866416
4.122000,58.866416
4.122100,58.866416
4.122200,58.866416
4.122300,58.866416
4.122400,58.866416
4.122500,58.866416
4.122600,58.866416
4.122700,58.866416
4.122800,58.866416
4.122900,58.866416
4.123000,58.866416
4.123100,58.866416
4.123200,58.866416
4.123300,58.866416
4.123400,58.866416
4.123500,58.866416
4.123600,58.866416
4.123700,58.866416
4.123800,58.866416
4.123900,58.866416
4.124000,58.866416
4.124100,58.866416
4.124200,58.866416
4.124300,58.866416
4.124400,58.866416
4.124500,58.866416
4.124600,58.866416
4.124700,58.866416
4.124800,58.866416
4.124900,58.864042
4.125000,58.864042
4.125100,58.864042
4.125200,58.864042
4.125300,58.864042
4.125400,58.864042
4.125500,58.864042
4.125600,58.864042
4.125700,58.864042
4.125800,58.864042
4.125900,58.864042
4.126000,58.864042
4.126100,58.864042
4.126200,58.864042
4.126300,58.864042
4.126400,58.864042
4.126500,58.864042
4.126600,58.864042
4.126700,58.864042
4.126800,58.864042
4.126900,58.864042
4.127000,58.864042
4.127100,58.864042
4.127200,58.864042
4.127300,58.864042
4.127400,58.864042
4.127500,58.864042
4.127600,58.864042
4.127700,58.864042
4.127800,58.864042
4.127900,58.864042
4.128000,58.864042
4.128100,58.864042
4.128200,58.864042
4.128300,58.864042
4.128400,58.864042
4.128500,58.864042
4.128600,58.864042
4.128700,58.864042
4.128800,58.864042
4.128900,58.864042
4.129000,58.864042
4.129100,58.864042
4.129200,58.864042
4.129300,58.864042
4.129400,58.864042
4.129500,58.864042
4.129600,58.864042
4.129700,58.864042
4.129800,58.864042
4.129900,58.861670
4.130000,58.861670
4.130100,58.861670
4.130200,58.861670
4.130300,58.861670
4.130400,58.861670
4.130500,58.861670
4.130600,58.861670
4.130700,58.861670
4.130800,58.861670
4.130900,58.861670
4.131000,58.861670
4.131100,58.861670
4.131200,58.861670
4.131300,58.861670
4.131400,58.861670
4.131500,58.861670
4.131600,58.861670
4.131700,58.861670
4.131800,58.861670
4.131900,58.861670
4.132000,58.861670
4.132100,58.861670
4.132200,58.861670
4.132300,58.861670
4.132400,58.861670
4.132500,58.861670
4.132600,58.861670
4.132700,58.861670
4.132800,58.861670
4.132900,58.861670
4.133000,58.861670
4.133100,58.861670
4.133200,58.861670
4.133300,58.861670
4.133400,58.861670
4.133500,58.861670
4.133600,58.861670
4.133700,58.861670
4.133800,58.861670
4.133900,58.861670
4.134000,58.861670
4.134100,58.861670
4.134200,58.861670
4.134300,58.861670
4.134400,58.861670
4.134500,58.861670
4.134600,58.861670
4.134700,58.861670
4.134800,58.861670
4.134900,58.859298
4.135000,58.859298
4.135100,58.859298
4.135200,58.859298
4.135300,58.859298
4.135400,58.859298
4.135500,58.859298
4.135600,58.859298
4.135700,58.859298
4.135800,58.859298
4.135900,58.859298
4.136000,58.859298
4.136100,58.859298
4.136200,58.859298
4.136300,58.859298
4.136400,58.859298
4.136500,58.859298
4.136600,58.859298
4.136700,58.859298
4.136800,58.859298
4.136900,58.859298
4.137000,58.859298
4.137100,58.859298
4.137200,58.859298
4.137300,58.859298
4.137400,58.859298
4.137500,58.859298
4.137600,58.859298
4.137700,58.859298
4.137800,58.859298
4.137900,58.859298
4.138000,58.859298
4.138100,58.859298
4.138200,58.859298
4.138300,58.859298
4.138400,58.859298
4.138500,58.859298
4.138600,58.859298
4.138700,58.859298
4.138800,58.859298
4.138900,58.859298
4.139000,58.859298
4.139100,58.859298
4.139200,58.859298
4.139300,58.859298
4.139400,58.859298
4.139500,58.859298
4.139600,58.859298
4.139700,58.859298
4.139800,58.859298
4.139900,58.856927
4.140000,58.856927
4.140100,58.856927
4.140200,58.856927
4.140300,58.856927
4.140400,58.856927
4.140500,58.856927
4.140600,58.856927
4.140700,58.856927
4.140800,58.856927
4.140900,58.856927
4.141000,58.856927
4.141100,58.856927
4.141200,58.856927
4.141300,58.856927
4.141400,58.856927
4.141500,58.856927
4.141600,58.856927
4.141700,58.856927
4.141800,58.856927
4.141900,58.856927
4.142000,58.856927
4.142100,58.856927
4.142200,58.856927
4.142300,58.856927
4.142400,58.856927
4.142500,58.856927
4.142600,58.856927
4.142700,58.856927
4.142800,58.856927
4.142900,58.856927
4.143000,58.856927
4.143100,58.856927
4.143200,58.856927
4.143300,58.856927
4.143400,58.856927
4.143500,58.856927
4.143600,58.856927
4.143700,58.856927
4.143800,58.856927
4.143900,58.856927
4.144000,58.856927
4.144100,58.856927
4.144200,58.856927
4.144300,58.856927
4.144400,58.856927
4.144500,58.856927
4.144600,58.856927
4.144700,58.856927
4.144800,58.856927
4.144900,58.854557
4.145000,58.854557
4.145100,58.854557
4.145200,58.854557
4.145300,58.854557
4.145400,58.854557
4.145500,58.854557
4.145600,58.854557
4.145700,58.854557
4.145800,58.854557
4.145900,58.854557
4.146000,58.854557
4.146100,58.854557
4.146200,58.854557
4.146300,58.854557
4.146400,58.854557
4.146500,58.854557
4.146600,58.854557
4.146700,58.854557
4.146800,58.854557
4.146900,58.854557
4.147000,58.854557
4.147100,58.854557
4.147200,58.854557
4.147300,58.854557
4.147400,58.854557
4.147500,58.854557
4.147600,58.854557
4.147700,58.854557
4.147800,58.854557
4.147900,58.854557
4.148000,58.854557
4.148100,58.854557
4.148200,58.854557
4.148300,58.854557
4.148400,58.854557
4.148500,58.854557
4.148600,58.854557
4.148700,58.854557
4.148800,58.854557
4.148900,58.854557
4.149000,58.854557
4.149100,58.854557
4.149200,58.854557
4.149300,58.854557
4.149400,58.854557
4.149500,58.854557
4.149600,58.854557
4.149700,58.854557
4.149800,58.854557
4.149900,58.852189
4.150000,58.852189
4.150100,58.852189
4.150200,58.852189
4.150300,58.852189
4.150400,58.852189
4.150500,58.852189
4.150600,58.852189
4.150700,58.852189
4.150800,58.852189
4.150900,58.852189
4.151000,58.852189
4.151100,58.852189
4.151200,58.852189
4.151300,58.852189
4.151400,58.852189
4.151500,58.852189
4.151600,58.852189
4.151700,58.852189
4.151800,58.852189
4.151900,58.852189
4.152000,58.852189
4.152100,58.852189
4.152200,58.852189
4.152300,58.852189
4.152400,58.852189
4.152500,58.852189
4.152600,58.852189
4.152700,58.852189
4.152800,58.852189
4.152900,58.852189
4.153000,58.852189
4.153100,58.852189
4.153200,58.852189
4.153300,58.852189
4.153400,58.852189
4.153500,58.852189
4.153600,58.852189
4.153700,58.852189
4.153800,58.852189
4.153900,58.852189
4.154000,58.852189
4.154100,58.852189
4.154200,58.852189
4.154300,58.852189
4.154400,58.852189
4.154500,58.852189
4.154600,58.852189
4.154700,58.852189
4.154800,58.852189
4.154900,58.849821
4.155000,58.849821
4.155100,58.849821
4.155200,58.849821
4.155300,58.849821
4.155400,58.849821
4.155500,58.849821
4.155600,58.849821
4.155700,58.849821
4.155800,58.849821
4.155900,58.849821
4.156000,58.849821
4.156100,58.849821
4.156200,58.849821
4.156300,58.849821
4.156400,58.849821
4.156500,58.849821
4.156600,58.849821
4.156700,58.849821
4.156800,58.849821
4.156900,58.849821
4.157000,58.849821
4.157100,58.849821
4.157200,58.849821
4.157300,58.849821
4.157400,58.849821
4.157500,58.849821
4.157600,58.849821
4.157700,58.849821
4.157800,58.849821
4.157900,58.849821
4.158000,58.849821
4.158100,58.849821
4.158200,58.849821
4.158300,58.849821
4.158400,58.849821
4.158500,58.849821
4.158600,58.849821
4.158700,58.849821
4.158800,58.849821
4.158900,58.849821
4.159000,58.849821
4.159100,58.849821
4.159200,58.849821
4.159300,58.849821
4.159400,58.849821
4.159500,58.849821
4.159600,58.849821
4.159700,58.849821
4.159800,58.849821
4.159900,58.847454
4.160000,58.847454
4.160100,58.847454
4.160200,58.847454
4.160300,58.847454
4.160400,58.847454
4.160500,58.847454
4.160600,58.847454
4.160700,58.847454
4.160800,58.847454
4.160900,58.847454
4.161000,58.847454
4.161100,58.847454
4.161200,58.847454
4.161300,58.847454
4.161400,58.847454
4.161500,58.847454
4.161600,58.847454
4.161700,58.847454
4.161800,58.847454
4.161900,58.847454
4.162000,58.847454
4.162100,58.847454
4.162200,58.847454
4.162300,58.847454
4.162400,58.847454
4.162500,58.847454
4.162600,58.847454
4.162700,58.847454
4.162800,58.847454
4.162900,58.847454
4.163000,58.847454
4.163100,58.847454
4.163200,58.847454
4.163300,58.847454
4.163400,58.847454
4.163500,58.847454
4.163600,58.847454
4.163700,58.847454
4.163800,58.847454
4.163900,58.847454
4.164000,58.847454
4.164100,58.847454
4.164200,58.847454
4.164300,58.847454
4.164400,58.847454
4.164500,58.847454
4.164600,58.847454
4.164700,58.847454
4.164800,58.847454
4.164900,58.845088
4.165000,58.845088
4.165100,58.845088
4.165200,58.845088
4.165300,58.845088
4.165400,58.845088
4.165500,58.845088
4.165600,58.845088
4.165700,58.845088
4.165800,58.845088
4.165900,58.845088
4.166000,58.845088
4.166100,58.845088
4.166200,58.845088
4.166300,58.845088
4.166400,58.845088
4.166500,58.845088
4.166600,58.845088
4.166700,58.845088
4.166800,58.845088
4.166900,58.845088
4.167000,58.845088
4.167100,58.845088
4.167200,58.845088
4.167300,58.845088
4.167400,58.845088
4.167500,58.845088
4.167600,58.845088
4.167700,58.845088
4.167800,58.845088
4.167900,58.845088
4.168000,58.845088
4.168100,58.845088
4.168200,58.845088
4.168300,58.845088
4.168400,58.845088
4.168500,58.845088
4.168600,58.845088
4.168700,58.845088
4.168800,58.845088
4.168900,58.845088
4.169000,58.845088
4.169100,58.845088
4.169200,58.845088
4.169300,58.845088
4.169400,58.845088
4.169500,58.845088
4.169600,58.845088
4.169700,58.845088
4.169800,58.845088
4.169900,58.842723
4.170000,58.842723
4.170100,58.842723
4.170200,58.842723
4.170300,58.842723
4.170400,58.842723
4.170500,58.842723
4.170600,58.842723
4.170700,58.842723
4.170800,58.842723
4.170900,58.842723
4.171000,58.842723
4.171100,58.842723
4.171200,58.842723
4.171300,58.842723
4.171400,58.842723
4.171500,58.842723
4.171600,58.842723
4.171700,58.842723
4.171800,58.842723
4.171900,58.842723
4.172000,58.842723
4.172100,58.842723
4.172200,58.842723
4.172300,58.842723
4.172400,58.842723
4.172500,58.842723
4.172600,58.842723
4.172700,58.842723
4.172800,58.842723
4.172900,58.842723
4.173000,58.842723
4.173100,58.842723
4.173200,58.842723
4.173300,58.842723
4.173400,58.842723
4.173500,58.842723
4.173600,58.842723
4.173700,58.842723
4.173800,58.842723
4.173900,58.842723
4.174000,58.842723
4.174100,58.842723
4.174200,58.842723
4.174300,58.842723
4.174400,58.842723
4.174500,58.842723
4.174600,58.842723
4.174700,58.842723
4.174800,58.842723
4.174900,58.840360
4.175000,58.840360
4.175100,58.840360
4.175200,58.840360
4.175300,58.840360
4.175400,58.840360
4.175500,58.840360
4.175600,58.840360
4.175700,58.840360
4.175800,58.840360
4.175900,58.840360
4.176000,58.840360
4.176100,58.840360
4.176200,58.840360
4.176300,58.840360
4.176400,58.840360
4.176500,58.840360
4.176600,58.840360
4.176700,58.840360
4.176800,58.840360
4.176900,58.840360
4.177000,58.840360
4.177100,58.840360
4.177200,58.840360
4.177300,58.840360
4.177400,58.840360
4.177500,58.840360
4.177600,58.840360
4.177700,58.840360
4.177800,58.840360
4.177900,58.840360
4.178000,58.840360
4.178100,58.840360
4.178200,58.840360
4.178300,58.840360
4.178400,58.840360
4.178500,58.840360
4.178600,58.840360
4.178700,58.840360
4.178800,58.840360
4.178900,58.840360
4.179000,58.840360
4.179100,58.840360
4.179200,58.840360
4.179300,58.840360
4.179400,58.840360
4.179500,58.840360
4.179600,58.840360
4.179700,58.840360
4.179800,58.840360
4.179900,58.837997
4.180000,58.837997
4.180100,58.837997
4.180200,58.837997
4.180300,58.837997
4.180400,58.837997
4.180500,58.837997
4.180600,58.837997
4.180700,58.837997
4.180800,58.837997
4.180900,58.837997
4.181000,58.837997
4.181100,58.837997
4.181200,58.837997
4.181300,58.837997
4.181400,58.837997
4.181500,58.837997
4.181600,58.837997
4.181700,58.837997
4.181800,58.837997
4.181900,58.837997
4.182000,58.837997
4.182100,58.837997
4.182200,58.837997
4.182300,58.837997
4.182400,58.837997
4.182500,58.837997
4.182600,58.837997
4.182700,58.837997
4.182800,58.837997
4.182900,58.837997
4.183000,58.837997
4.183100,58.837997
4.183200,58.837997
4.183300,58.837997
4.183400,58.837997
4.183500,58.837997
4.183600,58.837997
4.183700,58.837997
4.183800,58.837997
4.183900,58.837997
4.184000,58.837997
4.184100,58.837997
4.184200,58.837997
4.184300,58.837997
4.184400,58.837997
4.184500,58.837997
4.184600,58.837997
4.184700,58.837997
4.184800,58.837997
4.184900,58.835636
4.185000,58.835636
4.185100,58.835636
4.185200,58.835636
4.185300,58.835636
4.185400,58.835636
4.185500,58.835636
4.185600,58.835636
4.185700,58.835636
4.185800,58.835636
4.185900,58.835636
4.186000,58.835636
4.186100,58.835636
4.186200,58.835636
4.186300,58.835636
4.186400,58.835636
4.186500,58.835636
4.186600,58.835636
4.186700,58.835636
4.186800,58.835636
4.186900,58.835636
4.187000,58.835636
4.187100,58.835636
4.187200,58.835636
4.187300,58.835636
4.187400,58.835636
4.187500,58.835636
4.187600,58.835636
4.187700,58.835636
4.187800,58.835636
4.187900,58.835636
4.188000,58.835636
4.188100,58.835636
4.188200,58.835636
4.188300,58.835636
4.188400,58.835636
4.188500,58.835636
4.188600,58.835636
4.188700,58.835636
4.188800,58.835636
4.188900,58.835636
4.189000,58.835636
4.189100,58.835636
4.189200,58.835636
4.189300,58.835636
4.189400,58.835636
4.189500,58.835636
4.189600,58.835636
4.189700,58.835636
4.189800,58.835636
4.189900,58.833275
4.190000,58.833275
4.190100,58.833275
4.190200,58.833275
4.190300,58.833275
4.190400,58.833275
4.190500,58.833275
4.190600,58.833275
4.190700,58.833275
4.190800,58.833275
4.190900,58.833275
4.191000,58.833275
4.191100,58.833275
4.191200,58.833275
4.191300,58.833275
4.191400,58.833275
4.191500,58.833275
4.191600,58.833275
4.191700,58.833275
4.191800,58.833275
4.191900,58.833275
4.192000,58.833275
4.192100,58.833275
4.192200,58.833275
4.192300,58.833275
4.192400,58.833275
4.192500,58.833275
4.192600,58.833275
4.192700,58.833275
4.192800,58.833275
4.192900,58.833275
4.193000,58.833275
4.193100,58.833275
4.193200,58.833275
4.193300,58.833275
