t,f_hat
3.1667,56.22709251200603
3.1668000000000003,56.20622822494107
3.1669,56.207849847844116
3.1670000000000003,56.22739090876661
3.1671000000000005,56.263244671196205
3.1672000000000002,56.32359371919968
3.1673000000000004,56.40204367123626
3.1674,56.5033968406178
3.1675000000000004,56.617823813560065
3.1676,56.74886925021096
3.1677000000000004,56.89359547162075
3.1678,57.05869719539072
3.1679000000000004,57.234279320409115
3.168,57.4340608863345
3.1681000000000004,57.63372543076631
3.1682,57.8492718193433
3.1683000000000003,58.07867866085152
3.1684,58.30974895839154
3.1685000000000003,58.547887667400836
3.1686,58.79556434382122
3.1687000000000003,59.043424075591986
3.1688,59.29823614711402
3.1689000000000003,59.55608397948922
3.169,59.80858299408332
3.1691000000000003,60.05916432495239
3.1692000000000005,60.30342924614548
3.1693000000000002,60.544375466829415
3.1694000000000004,60.77183160768567
3.1695,60.99433714137327
3.1696000000000004,61.205423539802474
3.1697,61.399946711476844
3.1698000000000004,61.57816393585795
3.1699,61.73932477979227
3.1700000000000004,61.88588300799115
3.1701,62.01052348621232
3.1702000000000004,62.12164689238297
3.1703,62.20687441808316
3.1704000000000003,62.274196406377655
3.1705,62.31358239437585
3.1706000000000003,62.328879182240975
3.1707,62.31811086985284
3.1708000000000003,62.28196761089332
3.1709,62.22234262760047
3.1710000000000003,62.14505411476731
3.1711000000000005,62.04190939571793
3.1712000000000002,61.91606540975747
3.1713000000000005,61.766309137571874
3.1714,61.59703492689145
3.1715000000000004,61.40612113938494
3.1716,61.1928296291486
3.1717000000000004,60.962821642076776
3.1718,60.71780748181712
3.1719000000000004,60.45487237247103
3.172,60.179714350693544
3.1721000000000004,59.89125425461962
3.1722,59.592255827956045
3.1723000000000003,59.28491295864447
3.1724,58.96918314596724
3.1725000000000003,58.647852371797086
3.1726,58.32188361479847
3.1727000000000003,57.993636958395165
3.1728,57.66432088425569
3.1729000000000003,57.33569645734327
3.173,57.00944613360785
3.1731000000000003,56.68667610248729
3.1732000000000005,56.36893880883647
3.1733000000000002,56.0594208205751
3.1734000000000004,55.7570946450793
3.1735,55.463432193792805
3.1736000000000004,55.18058736053798
3.1737,54.9091517256102
3.1738000000000004,54.65085890223362
3.1739,54.40686923917512
3.1740000000000004,54.177775284477754
3.1741,53.96220788333337
3.1742000000000004,53.765348435362675
3.1743,53.586760310995004
3.1744000000000003,53.42801701327314
3.1745,53.28614820797534
3.1746000000000003,53.16277327297656
3.1747,53.06336424216406
3.1748000000000003,52.980237251368294
3.1749,52.923074766435505
3.1750000000000003,52.879740610966195
3.1751000000000005,52.8562809601994
3.1752000000000002,52.856200215498205
3.1753000000000005,52.87862263003745
3.1754000000000002,52.92409173158864
3.1755000000000004,52.98898026324663
3.1756,53.074697717180854
3.1757000000000004,53.182898085283576
3.1758,53.31287313568333
3.1759000000000004,53.460591276819216
3.176,53.63136111156215
3.1761000000000004,53.819623849051396
3.1762,54.02639987635506
3.1763000000000003,54.24757081246484
3.1764,54.486313654937334
3.1765000000000003,54.74208230605535
3.1766,55.01098371504844
3.1767000000000003,55.2945600779683
3.1768,55.59168167300137
3.1769000000000003,55.896550112969095
3.177,56.2154385040847
3.1771000000000003,56.540588479537355
3.1772000000000005,56.874113240441616
3.1773000000000002,57.20865025128445
3.1774000000000004,57.551651271019026
3.1775,57.89572083891614
3.1776000000000004,58.23789208709084
3.1777,58.58114181278069
3.1778000000000004,58.92249935409645
3.1779,59.2556646777074
3.1780000000000004,59.581462966563514
3.1781,59.90130122029808
3.1782000000000004,60.21178707242327
3.1783,60.503936814268855
3.1784000000000003,60.78331499532733
3.1785,61.043675067528866
3.1786000000000003,61.28712836282704
3.1787,61.51199040420803
3.1788000000000003,61.71363934240758
3.1789,61.897748288021965
3.1790000000000003,62.05701425473443
3.1791000000000005,62.19002718589389
3.1792000000000002,62.2999895303693
3.1793000000000005,62.38470627784553
3.1794000000000002,62.445434483976314
3.1795000000000004,62.48007604075879
3.1796,62.48851066018425
3.1797000000000004,62.47059074458088
3.1798,62.42688895833247
3.1799000000000004,62.359287728013136
3.18,62.26672824491494
3.1801000000000004,62.14862156489573
3.1802,62.0123426540399
3.1803000000000003,61.856149360199616
3.1804,61.68188705134079
3.1805000000000003,61.486101127339964
3.1806,61.2734551002055
3.1807000000000003,61.047049164167845
3.1808,60.80698876948338
3.1809000000000003,60.55672453225379
3.181,60.29543021453762
3.1811000000000003,60.02718875979858
3.1812000000000005,59.753213980837884
3.1813000000000002,59.47490597755582
3.1814000000000004,59.194003895851075
3.1815,58.91226634320451
3.1816000000000004,58.63199989314305
3.1817,58.3540628020379
3.1818000000000004,58.08041995466681
3.1819,57.811402250737345
3.1820000000000004,57.55037660116964
3.1821,57.298130973209865
3.1822000000000004,57.05804034841728
3.1823,56.82642067651324
3.1824000000000003,56.60858478394756
3.1825,56.40397966661552
3.1826000000000003,56.21248085828337
3.1827,56.03922355388985
3.1828000000000003,55.88160892301455
3.1829,55.740765343727375
3.1830000000000003,55.61621821651101
3.1831,55.51231599602435
3.1832000000000003,55.42456408993414
3.1833000000000005,55.36083227394895
3.1834000000000002,55.31585636765267
3.1835000000000004,55.29126557569217
3.1836,55.28366328141677
3.1837000000000004,55.300291197676515
3.1838,55.33691596494862
3.1839000000000004,55.39142540003199
3.184,55.46444129581188
3.1841000000000004,55.56849969235838
3.1842,55.68586171653958
3.1843000000000004,55.82687951875748
3.1844,55.97910342742679
3.1845000000000003,56.15763466038433
3.1846,56.349874071431515
3.1847000000000003,56.564378619163215
3.1848,56.79338035708005
3.1849000000000003,57.04011365617727
3.185,57.29909270892315
3.1851000000000003,57.569346155071365
3.1852000000000005,57.857262161905936
3.1853000000000002,58.1523543500145
3.1854000000000005,58.45419122724678
3.1855,58.77441846938486
3.1856000000000004,59.09040478456003
3.1857,59.41242075170578
3.1858000000000004,59.74216046599519
3.1859,60.07541061713734
3.1860000000000004,60.40386855566072
3.1861,60.729546761759295
3.1862000000000004,61.04130990059821
3.1863,61.36020688812218
3.1864000000000003,61.66886843985277
3.1865,61.97205310589103
3.1866000000000003,62.26261927276892
3.1867,62.53659518521659
3.1868000000000003,62.79441300100704
3.1869,63.02733254939141
3.1870000000000003,63.248673812240284
3.1871,63.45098750720078
3.1872000000000003,63.62830617363418
3.1873000000000005,63.78388310469255
3.1874000000000002,63.91455133593482
3.1875000000000004,64.0205947101362
3.1876,64.09925348882383
3.1877000000000004,64.15951996350461
3.1878,64.18878639230483
3.1879000000000004,64.19594146875242
3.188,64.17502267119724
3.1881000000000004,64.12694099336795
3.1882,64.05343690966268
3.1883000000000004,63.95632581882944
3.1884,63.83855858910016
3.1885000000000003,63.697738964319896
3.1886,63.53931670452755
3.1887000000000003,63.35815022598844
3.1888,63.15936918671182
3.1889000000000003,62.9423422045692
3.189,62.70990481471291
3.1891000000000003,62.46395268820725
3.1892000000000005,62.206933472081474
3.1893000000000002,61.93952575829536
3.1894000000000005,61.66501468263491
3.1895000000000002,61.3834715556601
3.1896000000000004,61.09731797954516
3.1897,60.80854531686807
3.1898000000000004,60.51851318898064
3.1899,60.228807510960756
3.1900000000000004,59.941167603640665
3.1901,59.658117047212684
3.1902000000000004,59.37973953857574
3.1903,59.10938643153183
3.1904000000000003,58.846190913347286
3.1905,58.59330106101066
3.1906000000000003,58.35058521384358
3.1907,58.12102768178635
3.1908000000000003,57.90441454325454
3.1909,57.702872450972194
3.1910000000000003,57.51722988858323
3.1911,57.348234469116285
3.1912000000000003,57.19598384629535
3.1913000000000005,57.061680516384364
3.1914000000000002,56.94584688117758
3.1915000000000004,56.84972772289194
3.1916,56.77292113764235
3.1917000000000004,56.71983616024435
3.1918,56.6802298786315
3.1919000000000004,56.664385695894055
3.192,56.66617893147662
3.1921000000000004,56.68799417035089
3.1922,56.73495046376605
3.1923000000000004,56.796328251777794
3.1924,56.884296658003514
3.1925000000000003,56.99070796026032
3.1926,57.11381530846594
3.1927000000000003,57.26028046862102
3.1928,57.423430780058055
3.1929000000000003,57.60735042474964
3.193,57.80289780803777
3.1931000000000003,58.01548758131384
3.1932000000000005,58.25149755398846
3.1933000000000002,58.4959457314021
3.1934000000000005,58.75620235505551
3.1935000000000002,59.02267624847688
3.1936000000000004,59.30529610601729
3.1937,59.590000400036715
3.1938000000000004,59.8825859394892
3.1939,60.17652501039725
3.1940000000000004,60.478666008943286
3.1941,60.781091435579874
3.1942000000000004,61.0823889881189
3.1943,61.38908625462908
3.1944000000000004,61.688262564670865
3.1945,61.98733236235346
3.1946000000000003,62.28029328736966
3.1947,62.56085988978213
3.1948000000000003,62.22458545628114
3.1949,62.49094232658732
3.1950000000000003,62.75374217742468
3.1951,62.99077205628664
3.1952000000000003,63.20523173834972
3.1953000000000005,63.40413500912009
3.1954000000000002,63.58804408222343
3.1955000000000005,63.73892539944872
3.1956,63.87283341297482
3.1957000000000004,63.98217223216775
3.1958,64.06881024761317
3.1959000000000004,64.13625206041063
3.196,64.17268621788148
3.1961000000000004,64.18206159035059
3.1962,64.16947548550637
3.1963000000000004,64.13184372046835
3.1964,64.06692081734138
3.1965000000000003,63.97819366190727
3.1966,63.86774183283434
3.1967000000000003,63.731825128078356
3.1968,63.57487796083886
3.1969000000000003,63.394795529738815
3.197,63.19877759005259
3.1971000000000003,62.98481568357004
3.1972,62.75210577720034
3.1973000000000003,62.50763624174941
3.1974000000000005,62.250887092031526
3.1975000000000002,61.980259739291846
3.1976000000000004,61.70189284093386
3.1977,61.41579997577625
3.1978000000000004,61.12325992184881
3.1979,60.82647709975438
3.1980000000000004,60.527702273782054
3.1981,60.22815315626572
3.1982000000000004,59.929959994594256
3.1983,59.634151724230456
3.1984000000000004,59.34329631298301
3.1985,59.05786200800875
3.1986000000000003,58.779680877198544
3.1987,58.509232142523715
3.1988000000000003,58.25185442249489
3.1989,58.003482764049046
3.1990000000000003,57.76806414429272
3.1991,57.547964410215236
3.1992000000000003,57.340655034322324
3.1993000000000005,57.14997165578353
3.1994000000000002,56.97497302162909
3.1995000000000005,56.81860917067141
3.1996,56.67888144029553
3.1997000000000004,56.557783682597986
3.1998,56.454949137595676
3.1999000000000004,56.37427480418192
3.2,56.310491251433525
3.2001000000000004,56.27324236771107
3.2002,56.25239611051333
3.2003000000000004,56.254654564463756
3.2004,56.28116344531186
3.2005000000000003,56.325997866217484
3.2006,56.39160061892255
3.2007000000000003,56.477504683574395
3.2008,56.58668220658762
3.2009000000000003,56.70988586785797
3.201,56.855538765855336
3.2011000000000003,57.021249038832714
3.2012,57.20513934628229
3.2013000000000003,57.402026901478756
3.2014000000000005,57.618803935483676
3.2015000000000002,57.84991163801675
3.2016000000000004,58.095214069483504
3.2017,58.35808528222788
3.2018000000000004,58.636577382790264
3.2019,58.92671410088698
3.2020000000000004,59.21834831101753
3.2021,59.52606959441938
3.2022000000000004,59.83130495822924
3.2023,60.15062321242904
3.2024000000000004,60.46346323240513
3.2025,60.77859181235753
3.2026000000000003,61.09301221678977
3.2027,61.411047026331964
3.2028000000000003,61.72348531135654
3.2029,62.02756421578657
3.2030000000000003,62.32624664048884
3.2031,62.61447879004396
3.2032000000000003,62.88618183488937
3.2033000000000005,63.14912596966142
3.2034000000000002,63.391802779514435
3.2035000000000005,67.02494408249497
3.2036000000000002,67.14416235957188
3.2037000000000004,67.23931384893997
3.2038,67.31780468153639
3.2039000000000004,67.37001438914203
3.204,67.4070407283945
3.2041000000000004,67.4222424492003
3.2042,67.40575633076533
3.2043000000000004,67.36895944263394
3.2044,67.30964974686935
3.2045000000000003,67.22914171922518
3.2046,67.12533783762258
3.2047000000000003,67.00042020989574
3.2048,66.85133002006282
3.2049000000000003,66.6792349723655
3.205,66.49008176087152
3.2051000000000003,66.27874658667774
3.2052,66.0515243632752
3.2053000000000003,65.80952820874472
3.2054000000000005,65.55026225820696
3.2055000000000002,65.2769344345072
3.2056000000000004,64.9907831428918
3.2057,64.69699879538446
3.2058000000000004,64.39304972223934
3.2059,64.08266581719107
3.2060000000000004,63.76691174233749
3.2061,63.44751403915189
3.2062000000000004,63.12588944813899
3.2063,62.804008989091095
3.2064000000000004,62.48340105254678
3.2065,62.16586935050493
3.2066000000000003,61.852234657367134
3.2067,61.544139944813686
3.2068000000000003,61.24358073332967
3.2069,60.9523104467134
3.2070000000000003,60.6702571385064
3.2071,60.401738445916656
3.2072000000000003,60.14563374067434
3.2073000000000005,59.90364702884712
3.2074000000000003,59.67355014424729
3.2075000000000005,59.45945365156439
3.2076000000000002,59.26180498911762
3.2077000000000004,59.07821284730514
3.2078,58.913534653570544
3.2079000000000004,58.768848598020945
3.208,58.64456031363471
3.2081000000000004,58.53471438600969
3.2082,58.44592899114505
3.2083000000000004,58.37960580793231
3.2084,58.33316922438591
3.2085000000000004,58.30317962938786
3.2086,58.29246463758839
3.2087000000000003,58.3030291693042
3.2088,58.32953035230264
3.2089000000000003,58.38055349184059
3.209,58.44575343009507
3.2091000000000003,58.53614923953573
3.2092,58.63995915331704
3.2093000000000003,58.760801476574414
3.2094000000000005,58.89770695956927
3.2095000000000002,59.04864256017401
3.2096000000000005,59.21475725937801
3.2097,59.3940261929971
3.2098000000000004,59.58467999612729
3.2099,59.784558640747036
3.2100000000000004,59.987638461756816
3.2101,60.20321347150608
3.2102000000000004,60.430092418757496
3.2103,60.66365461800407
3.2104000000000004,60.90398000948864
3.2105,61.14570624333383
3.2106000000000003,61.37916585233402
3.2107,61.61878742924544
3.2108000000000003,61.849387403911116
3.2109,62.07936082777613
3.2110000000000003,62.30276311178602
3.2111,62.51450789337473
3.2112000000000003,62.716526562067735
3.2113,62.90834775618142
3.2114000000000003,63.08571401913697
3.2115000000000005,63.2476742086404
3.2116000000000002,63.393568331576674
3.2117000000000004,63.514928477579154
3.2118,63.62581247847966
3.2119000000000004,63.7077572878614
3.212,63.76615243907357
3.2121000000000004,63.81073334654797
3.2122,63.831276132061625
3.2123000000000004,63.824876541298444
3.2124,63.80301948723094
3.2125000000000004,63.75287811691448
3.2126,62.178811632637185
3.2127000000000003,62.143974533318804
3.2128,62.08772561741512
3.2129000000000003,62.00408206466882
3.213,61.90115321864558
3.2131000000000003,61.77182023084714
3.2132,61.62017507874784
3.2133000000000003,61.446940876140175
3.2134000000000005,61.253611462792655
3.2135000000000002,61.041840353716516
3.2136000000000005,60.81252975724612
3.2137000000000002,60.569105465812434
3.2138000000000004,60.31008754202245
3.2139,60.04022435105854
3.2140000000000004,59.759908805054195
3.2141,59.47028593134383
3.2142000000000004,59.17340503683667
3.2143,58.870484516997585
3.2144000000000004,58.56393384948777
3.2145,58.255256008181206
3.2146000000000003,57.94605108477208
3.2147,57.63820962480335
3.2148000000000003,57.3336290748382
3.2149,57.0327275242541
3.2150000000000003,56.73718708821344
3.2151,56.44814229483701
3.2152000000000003,56.17055793041415
3.2153,55.90206934864618
3.2154000000000003,55.64258039390035
