t,f_hat
2.5013,67.3984051604887
2.5014000000000003,67.4086452849427
2.5015,67.4191051863463
2.5016000000000003,67.42971347778507
2.5017,67.44039759281658
2.5018000000000002,67.45108488278085
2.5019,67.46170256754863
2.5020000000000002,67.47217780094819
2.5021,67.48243849018952
2.5022,67.49241332761136
2.5023000000000004,67.50203336882036
2.5024,67.51123210761882
2.5025000000000004,67.5199462949514
2.5026,67.52811682698308
2.5027000000000004,67.5356888916277
2.5028,67.54261142942262
2.5029000000000003,67.54883747508747
2.503,67.5543264132708
2.5031000000000003,67.559042924735
2.5032,67.56295626822073
2.5033000000000003,67.56604113737008
2.5034,67.5682779300557
2.5035000000000003,67.56965288385474
2.5036,67.5701594220029
2.5037000000000003,67.56979873182138
2.5038,67.56857766925928
2.5039000000000002,67.56650756434185
2.504,67.56360516738948
2.5041,67.55989262216174
2.5042000000000004,67.55539727639376
2.5043,67.55015280356335
2.5044000000000004,67.54420043747783
2.5045,67.53758725613868
2.5046000000000004,67.53036351967188
2.5047,67.52258363933466
2.5048000000000004,67.51430639792838
2.5049,67.50559350955757
2.5050000000000003,67.49651061648902
2.5051,67.4871269832902
2.5052000000000003,67.47751333486292
2.5053,67.46774138202049
2.5054000000000003,67.45788402142132
2.5055,67.44801444504155
2.5056000000000003,67.43820611494873
2.5057,67.42853194776197
2.5058000000000002,67.41906394485714
2.5059,67.40987277301078
2.5060000000000002,67.40102665132807
2.5061,67.39259159010213
2.5062,67.38463016840892
2.5063000000000004,67.37720172257293
2.5064,67.37036208982794
2.5065000000000004,67.36416271742357
2.5066,67.35865055637713
2.5067000000000004,67.35386745196156
2.5068,67.34985001302847
2.5069000000000004,67.34662954987179
2.507,67.34423161551699
2.5071000000000003,67.34267571718541
2.5072,67.34197551956592
2.5073000000000003,67.34213869330308
2.5074,67.34316666762841
2.5075000000000003,67.34505466921456
2.5076,67.34779182138963
2.5077000000000003,67.3513612679152
2.5078,67.35574020665617
2.5079000000000002,67.36090001989005
2.508,67.36680627069585
2.5081,67.37341928017428
2.5082,67.3806945023863
2.5083,67.38858215869875
2.5084000000000004,67.39702818353008
2.5085,67.40597423255306
2.5086000000000004,67.41535823379594
2.5087,67.425115371208
2.5088000000000004,67.43517812237762
2.5089,67.44547694440695
2.5090000000000003,67.45594002484805
2.5091,67.46649372106921
2.5092000000000003,67.47706351928436
2.5093,67.48757447193638
2.5094000000000003,67.49795244457279
2.5095,67.50812431727701
2.5096000000000003,67.5180172814816
2.5097,67.52756125614349
2.5098000000000003,67.53668877670849
2.5099,67.54533470867014
2.5100000000000002,67.55343843452167
2.5101,67.56094321897801
2.5102,67.56779707395069
2.5103000000000004,67.57395348695101
2.5104,67.57937027040208
2.5105000000000004,67.58400975494153
2.5106,67.58783965479533
2.5107000000000004,67.59083444022944
2.5108,67.59297556522404
2.5109000000000004,67.59424924847345
2.511,67.594646979116
2.5111000000000003,67.59416706537135
2.5112,67.59281377924307
2.5113000000000003,67.59059739680035
2.5114,67.58753514086523
2.5115000000000003,67.5836493676677
2.5116,67.57896774896874
2.5117000000000003,67.57352471971059
2.5118,67.56735958611091
2.5119000000000002,67.5605171288142
2.512,67.55304854403268
2.5121,67.54500920288307
2.5122,67.5364586705965
2.5123,67.52746085534669
2.5124000000000004,67.51808288578816
2.5125,67.5083948040032
2.5126000000000004,67.49846757177272
2.5127,67.4883724461833
2.5128000000000004,67.47818233685209
2.5129,67.46797168048904
2.5130000000000003,67.4578157633158
2.5131,67.44778936181967
2.5132000000000003,67.43796614105166
2.5133,67.42841777563333
2.5134000000000003,67.41921355464449
2.5135,67.41042130201706
2.5136000000000003,67.40210577412317
2.5137,67.39432792191678
2.5138000000000003,67.38714503728599
2.5139,67.38060988666086
2.5140000000000002,67.37477023081071
2.5141,67.3696691824869
2.5142,67.36534459256666
2.5143000000000004,67.36182879026485
2.5144,67.35914852225827
2.5145000000000004,67.35732438279503
2.5146,67.35637094057155
2.5147000000000004,67.35629666729169
2.5148,67.35710383314482
2.5149000000000004,67.35878851418987
2.515,67.36134059888018
2.5151000000000003,67.36474370830328
2.5152,67.36897544916994
2.5153000000000003,67.37400757510977
2.5154,67.37980620762772
2.5155000000000003,67.38633199213568
2.5156,67.39354040845998
2.5157000000000003,67.40138209205827
2.5158,67.4098032492379
2.5159000000000002,67.41874629929809
2.516,67.42814993197806
2.5161000000000002,67.43794977724802
2.5162,67.44807835297152
2.5163,67.45846556617181
2.5164000000000004,67.46904000303552
2.5165,67.4797282295309
2.5166000000000004,67.49045583974765
2.5167,67.50114834594036
2.5168000000000004,67.51173214822823
2.5169,67.52213469984969
2.5170000000000003,67.53228387346881
2.5171,67.54210935460753
2.5172000000000003,67.55154395815508
2.5173,67.56052296150018
2.5174000000000003,67.5689835565864
2.5175,67.57686717973287
2.5176000000000003,67.58412066663637
2.5177,67.59069514992186
2.5178000000000003,67.59654540269021
2.5179,67.60163196217226
2.5180000000000002,67.605922495666
2.5181,67.60938949789778
2.5182,67.61201161409576
2.5183000000000004,67.61377560479936
2.5184,67.61467321579816
2.5185000000000004,67.61470173435866
2.5186,67.61386617969957
2.5187000000000004,67.61217727219048
2.5188,67.60965225606485
2.5189000000000004,67.60631435322534
2.519,67.60219140659406
2.5191000000000003,67.59731783689249
2.5192,67.59173400090039
2.5193000000000003,67.58548465826154
2.5194,67.57861855447818
2.5195000000000003,67.57118907330447
2.5196,67.56325472724181
2.5197000000000003,67.5548779055587
2.5198,67.54612296079411
2.5199000000000003,67.53705658759999
2.52,67.52774798894943
2.5201000000000002,67.51826885252238
2.5202,67.50869328856773
2.5203,67.49909622587482
2.5204000000000004,67.4895513861798
2.5205,67.480131724048
2.5206000000000004,67.47090960703515
2.5207,67.46195615446214
2.5208000000000004,67.45334078314204
2.5209,67.44513038744536
2.5210000000000004,67.43738908587822
2.5211,67.43017708615385
2.5212000000000003,67.42355068288607
2.5213,67.41756224443155
2.5214000000000003,67.4122596026891
2.5215,67.40768565365491
2.5216000000000003,67.40387812758766
2.5217,67.40086924424341
2.5218000000000003,67.39868550913448
2.5219,67.3973477197161
2.5220000000000002,67.39687063418116
2.5221,67.39726280313373
2.5222,67.39852653136847
2.5223,67.40065790078137
2.5224,67.40364672392711
2.5225000000000004,67.40747667278137
2.5226,67.41212542235367
2.5227000000000004,67.41756471205294
2.5228,67.42376054163108
2.5229000000000004,67.4306733342125
2.523,67.43825861593727
2.5231000000000003,67.44646738099023
2.5232,67.45524516404706
2.5233000000000003,67.46453324419757
2.5234,67.47426985826056
2.5235000000000003,67.48438992109466
2.5236,67.49482598094491
2.5237000000000003,67.50550805408595
2.5238,67.51636373707849
2.5239000000000003,67.52731927929933
2.524,67.5382993029898
2.5241000000000002,67.54922867748552
2.5242,67.56003364137199
2.5243,67.57064118591626
2.5244000000000004,67.5809788918194
2.5245,67.59097624093553
2.5246000000000004,67.6005655971684
2.5247,67.60968123647724
2.5248000000000004,67.61826118438593
2.5249,67.62624777443071
2.5250000000000004,67.63358728453017
2.5251,67.64023069150548
2.5252000000000003,67.64613430947702
2.5253,67.65125939140488
2.5254000000000003,67.65557227888456
2.5255,67.65904574037921
2.5256000000000003,67.66165835605074
2.5257,67.66339459095377
2.5258000000000003,67.66424553109694
2.5259,67.66420844975015
2.5260000000000002,67.66328817843933
2.5261,67.66149673605604
2.5262000000000002,67.65885111340053
2.5263,67.65537374557387
2.5264,67.65109289089776
2.5265000000000004,67.6460431085284
2.5266,67.64026502423613
2.5267000000000004,67.63380497001698
2.5268,67.6267148103419
2.5269000000000004,67.61904996642065
2.527,67.61086904139488
2.5271000000000003,67.60223481585656
2.5272,67.59321333784139
2.5273000000000003,67.58387307094213
2.5274,67.5742849211611
2.5275000000000003,67.56452180398932
2.5276,67.55465717398597
2.5277000000000003,67.54476473781982
2.5278,67.53491886679102
2.5279000000000003,67.5251939031881
2.528,67.51566370795014
2.5281000000000002,67.50640047515229
2.5282,67.49747429724168
2.5283,67.48895326910447
2.5284000000000004,67.48090284246675
2.5285,67.4733848166213
2.5286000000000004,67.46645691789308
2.5287,67.46017268914788
2.5288000000000004,67.45458105344936
2.5289,67.44972611015442
2.5290000000000004,67.44564673365878
2.5291,67.44237624653513
2.5292000000000003,67.43994217872418
2.5293,67.43836595978857
2.5294000000000003,67.43766288665115
2.5295,67.43784214187895
2.5296000000000003,67.43890661750665
2.5297,67.44085289411196
2.5298000000000003,67.44367133446671
2.5299,67.44734619736317
2.5300000000000002,67.45185547825064
2.5301,67.45717134635011
2.5302000000000002,67.46326025566744
2.5303,67.47008285204429
2.5304,67.47759475085799
2.5305000000000004,67.48574691878578
2.5306,67.49448589513918
2.5307000000000004,67.50375396711523
2.5308,67.51348959143697
2.5309000000000004,67.52362728628249
2.531,67.53409894081267
2.5311000000000003,67.544834869239
2.5312,67.55576295263974
2.5313000000000003,67.56681004103494
2.5314,67.57790227899454
2.5315000000000003,67.58896475942326
2.5316,67.59992333504243
2.5317000000000003,67.61070529075697
2.5318,67.62123879335778
2.5319000000000003,67.6314532314357
2.532,67.6412792233889
2.5321000000000002,67.65065118357138
2.5322,67.65950762534622
2.5323,67.66779003036518
2.5324000000000004,67.67544411301598
2.5325,67.68242000622203
2.5326000000000004,67.68867256953426
2.5327,67.69416239926969
2.5328000000000004,67.69885602421596
2.5329,67.70272529303323
2.5330000000000004,67.70574786836421
2.5331,67.70790693470954
2.5332000000000003,67.70919146314826
2.5333,67.70959711572483
2.5334000000000003,67.70912597168093
2.5335,67.70778794312321
2.5336000000000003,67.70560021280312
2.5337,67.7025847507629
2.5338000000000003,67.69876804442313
2.5339,67.6941834034285
2.5340000000000003,67.68887051939146
2.5341,67.68287367149479
2.5342000000000002,67.67624249254541
2.5343,67.66903104621261
2.5344,67.66129735994271
2.5345000000000004,67.65310263780734
2.5346,67.64451182912788
2.5347000000000004,67.63559427157362
2.5348,67.62642143982865
2.5349000000000004,67.61706604712495
2.535,67.60760090588937
2.5351000000000004,67.59809954662586
2.5352,67.58863723636615
2.5353000000000003,67.57928844772674
2.5354,67.57012624553626
2.5355000000000003,67.56122236596028
2.5356,67.55264653520832
2.5357000000000003,67.54446625151768
2.5358,67.53674617549157
2.5359000000000003,67.52954711592787
2.536,67.52292583643712
2.5361000000000002,67.51693511913821
2.5362,67.51162319778531
2.5363,67.50703350090397
2.5364,67.50320428314326
2.5365,67.50016810700974
2.5366000000000004,67.49795191053502
2.5367,67.4965767700484
2.5368000000000004,67.49605753654276
2.5369,67.49640277101676
2.5370000000000004,67.49761479674491
2.5371,67.49968961118803
2.5372000000000003,67.50261689050427
2.5373,67.50637999760293
2.5374000000000003,67.51095617015805
2.5375,67.51631687476491
2.5376000000000003,67.5224279371764
2.5377,67.52924958746392
2.5378000000000003,67.53673674047093
2.5379,67.54483956126434
2.5380000000000003,67.55350410601929
2.5381,67.56267180299307
2.5382000000000002,67.57227980118329
2.5383,67.58226269967714
2.5384,67.59255245656175
2.5385000000000004,67.60307864994236
2.5386,67.61376926932175
2.5387000000000004,67.62455087915163
2.5388,67.6353489640536
2.5389000000000004,67.64608904741539
2.539,67.65669629342045
2.5391000000000004,67.66709617374963
2.5392,67.67721569036368
2.5393000000000003,67.68698329711148
2.5394,67.69632949287647
2.5395000000000003,67.7051871691758
2.5396,67.71349480222212
2.5397000000000003,67.72119553882325
2.5398,67.72823521940644
2.5399000000000003,67.73456419996432
2.54,67.74013744715768
2.5401000000000002,67.74491551212078
2.5402,67.7488657427097
2.5403000000000002,67.75196157104787
2.5404,67.75418217963036
2.5405,67.75551243222716
2.5406000000000004,67.75594359037436
2.5407,67.75547352401257
2.5408000000000004,67.75410720001246
2.5409,67.7518552588403
2.5410000000000004,67.74873439935028
2.5411,67.74476913156867
2.5412000000000003,67.739989489351
2.5413,67.73443055381058
2.5414000000000003,67.72813294870465
2.5415,67.72114335803379
2.5416000000000003,67.71351466898771
2.5417,67.70530298594322
2.5418000000000003,67.69656797556779
2.5419,67.68737366300738
2.5420000000000003,67.67778680723411
2.5421,67.6678773414711
2.5422000000000002,67.65771746290247
2.5423,67.64738150729116
2.5424,67.63694550021992
2.5425000000000004,67.62648611634894
2.5426,67.61607973760849
2.5427000000000004,67.60580190517572
2.5428,67.59572644483657
2.5429000000000004,67.5859260393748
2.543,67.57647173753091
2.5431000000000004,67.5674320845277
2.5432,67.55887306243214
2.5433000000000003,67.55085645383042
2.5434,67.5434401969311
2.5435000000000003,67.53667827032923
2.5436,67.53061970225704
2.5437000000000003,67.52530837760176
2.5438,67.52078293764713
2.5439000000000003,67.51707666794209
2.544,67.51421695140877
2.5441000000000003,67.51222499787876
2.5442,67.5111159602331
2.5443000000000002,67.51089870518031
2.5444,67.51157582311437
2.5445,67.51314353240177
2.5446000000000004,67.51559180169197
2.5447,67.51890446995222
2.5448000000000004,67.52305908111454
2.5449,67.528027087788
2.5450000000000004,67.53377406505822
2.5451,67.54025983226981
2.5452000000000004,67.54743905338852
2.5453,67.55526132530116
2.5454000000000003,67.56367196893879
2.5455,67.57261213193757
2.5456000000000003,67.58201901888606
2.5457,67.59182695544305
2.5458000000000003,67.60196743647805
2.5459,67.61236864361034
2.5460000000000003,67.62295624039122
2.5461,67.63365567612222
2.5462000000000002,67.64439177455552
2.5463,67.6550890145045
2.5464,67.66567277201193
2.5465000000000004,67.6760693287482
2.5466,67.68620625730556
2.5467000000000004,67.696013113094
2.5468,67.70542252008113
2.5469000000000004,67.71436943235362
2.547,67.72279164863954
2.5471000000000004,67.73063123611004
2.5472,67.73783367459825
2.5473000000000003,67.74434862162127
2.5474,67.75013169210827
2.5475000000000003,67.75514367981651
2.5476,67.75935150354962
2.5477000000000003,67.76272810315253
2.5478,67.76525263128813
2.5479000000000003,67.76691138520336
2.548,67.76769677015612
2.5481000000000003,67.76760761272972
2.5482,67.76664985982733
2.5483000000000002,67.76483549642077
2.5484,67.76218151077828
2.5485,67.75871089186141
2.5486000000000004,67.75445370165038
2.5487,67.74944541156174
2.5488000000000004,67.74372464456839
2.5489,67.73733598985521
2.5490000000000004,67.73032952166585
2.5491,67.72275931094202
2.5492000000000004,67.71468485517596
2.5493,67.7061690753161
2.5494000000000003,67.69727708910898
2.5495,67.68807850364088
2.5496000000000003,67.67864584453305
2.5497,67.6690519017268
2.5498000000000003,67.65937074916083
2.5499,67.64967761759561
2.5500000000000003,67.64004823713765
2.5501,67.63055737934532
2.5502000000000002,67.62127837159747
2.5503,67.61228343328868
2.5504000000000002,67.60364285078737
2.5505,67.59542439451928
2.5506,67.58769254316417
2.5507000000000004,67.58050828708653
2.5508,67.5739287404877
2.5509000000000004,67.56800650882906
2.551,67.56278969626518
2.5511000000000004,67.55832169414155
2.5512,67.55464029944724
2.5513000000000003,67.55177739140017
2.5514,67.54975900571075
2.5515000000000003,67.54860513335638
2.5516,67.54832951774033
2.5517000000000003,67.54893958438774
2.5518,67.55043648533352
2.5519000000000003,67.55281496083659
2.552,67.55606332320517
2.5521000000000003,67.5601638880836
2.5522,67.5650929837379
2.5523000000000002,67.57082069270436
2.5524,67.57731125527415
2.5525,67.58452315161867
2.5526000000000004,67.59240974125832
2.5527,67.6009195800475
2.5528000000000004,67.60999634971581
2.5529,67.61957987378844
2.5530000000000004,67.62960645723216
2.5531,67.64000868806414
2.5532000000000004,67.65071609803191
2.5533,67.6616561101896
2.5534000000000003,67.67275492867971
2.5535,67.68393773111988
2.5536000000000003,67.69512834534825
2.5537,67.70625011205652
2.5538000000000003,67.71722739416559
2.5539,67.72798473947864
2.5540000000000003,67.73844760387139
2.5541,67.74854446638659
2.5542000000000002,67.75820654989127
2.5543,67.76736816822232
2.5544000000000002,67.77596643191228
2.5545,67.78394258493083
2.5546,67.79124339714643
2.5547000000000004,67.79782009865986
2.5548,67.8036282323697
2.5549000000000004,67.80862993225352
2.555,67.81279389894064
