t,f_hat
2.0236,58.58768811811117
2.0237000000000003,58.33649725034586
2.0238,58.09539551490903
2.0239000000000003,57.86554486549102
2.024,57.64803581919511
2.0241000000000002,57.44388581748002
2.0242,57.25403798300629
2.0243,57.07936019727425
2.0244,56.920644426968614
2.0245,56.778606231055086
2.0246,56.65388438573183
2.0247,56.54704057017221
2.0248000000000004,56.45855906247453
2.0249,56.388846402256725
2.0250000000000004,56.338230983812245
2.0251,56.306962551613594
2.0252000000000003,56.2952115781593
2.0253,56.30306851266749
2.0254000000000003,56.33054289788994
2.0255,56.37756236131735
2.0256000000000003,56.44397149623089
2.0257,56.52953065737204
2.0258000000000003,56.63391470538989
2.0259,56.756711743584596
2.0260000000000002,56.89742189969282
2.0261,57.055456214396585
2.0262000000000002,57.23013570671175
2.0263,57.42069069420405
2.0264,57.62626045283904
2.0265,57.84589330691852
2.0266,58.07854724366906
2.0267,58.32309114930532
2.0268,58.578306763439564
2.0269000000000004,58.84289144622209
2.027,59.11546184724841
2.0271000000000003,59.39455855679422
2.0272,59.678651808123156
2.0273000000000003,59.96614828433636
2.0274,60.25539906449323
2.0275000000000003,60.54470872164897
2.0276,60.83234556031518
2.0277000000000003,61.11655295309624
2.0278,61.395561706511145
2.0279000000000003,61.667603355065275
2.028,61.93092425143524
2.0281000000000002,62.18380029024462
2.0282,62.42455207450369
2.0283,62.65156030856738
2.0284,62.86328118062002
2.0285,63.05826148233097
2.0286,63.23515320440124
2.0287,63.39272734498574
2.0288000000000004,63.529886673908095
2.0289,63.645677209353664
2.0290000000000004,63.739298185156514
2.0291,63.810110315368476
2.0292000000000003,63.85764219765529
2.0293,63.88159473705078
2.0294000000000003,63.88184351531412
2.0295,63.85843907700127
2.0296000000000003,63.81160514971444
2.0297,63.74173486115977
2.0298000000000003,63.64938505803892
2.0299,63.53526886999704
2.0300000000000002,63.400246694655976
2.0301,63.24531580626308
2.0302000000000002,63.07159881008055
2.0303,62.88033117705139
2.0304,62.672848098539
2.0305,62.45057089937386
2.0306,62.21499323962171
2.0307,61.967667322183
2.0308,61.71019030545042
2.0309000000000004,61.444191098785346
2.031,61.17131769454412
2.0311000000000003,60.89322516479476
2.0312,60.61156442465061
2.0313000000000003,60.32797183815539
2.0314,60.04405971760918
2.0315000000000003,59.761407743724725
2.0316,59.48155531250707
2.0317000000000003,59.20599479558637
2.0318,58.93616568410816
2.0319000000000003,58.67344957229034
2.032,58.41916592539234
2.0321000000000002,58.174568568029756
2.0322,57.94084282237077
2.0323,57.71910322158723
2.0324,57.51039172179698
2.0325,57.315676335402095
2.0326,57.1358501099799
2.0327,56.971730379500386
2.0328000000000004,56.82405821842774
2.0329,56.693498034029986
2.0330000000000004,56.580637237810286
2.0331,56.485985943251606
2.0332000000000003,56.40997664391674
2.0333,56.35296383328173
2.0334000000000003,56.315223535424515
2.0335,56.29695272379422
2.0336000000000003,56.29826861369672
2.0337,56.31920782282031
2.0338000000000003,56.3597254030505
2.0339,56.419693755949005
2.0340000000000003,56.49890145355289
2.0341,56.59705199552093
2.0342000000000002,56.713762543036
2.0343,56.84856267915651
2.0344,57.00089325436238
2.0345,57.1701053846909
2.0346,57.35545967790378
2.0347,57.5561257703261
2.0348,57.771182263081315
2.0349000000000004,57.99961715110716
2.035,58.240328841250324
2.0351000000000004,58.492127856561574
2.0352,58.75373932230676
2.0353000000000003,59.023806324848366
2.0354,59.3008942271456
2.0355000000000003,59.58349601393728
2.0356,59.87003872555598
2.0357000000000003,60.15889102173003
2.0358,60.448371895736436
2.0359000000000003,60.7367605351078
2.036,61.0223072981514
2.0361000000000002,61.303245746381236
2.0362,61.57780564232043
2.0363,61.84422679090161
2.0364,62.1007735719111
2.0365,62.34574998172352
2.0366,62.57751497615945
2.0367,62.794497883865965
2.0368000000000004,62.99521364231425
2.0369,63.17827759734179
2.0370000000000004,63.342419602968235
2.0371,63.48649716155505
2.0372000000000003,63.60950735553798
2.0373,63.71059734087828
2.0374000000000003,63.78907319864978
2.0375,63.8444069740548
2.0376000000000003,63.87624177058384
2.0377,63.884394809672884
2.0378000000000003,63.86885841154351
2.0379,63.82979889928886
2.0380000000000003,63.767553474012445
2.0381,63.682625152313854
2.0382000000000002,63.57567589715696
2.0383,63.44751810787577
2.0384,63.299104663758506
2.0385,63.13151773759468
2.0386,62.94595661038657
2.0387,62.7437247260482
2.0388,62.52621622557422
2.0389000000000004,62.29490219435061
2.039,62.05131684470739
2.0391000000000004,61.79704383934967
2.0392,61.53370294091837
2.0393000000000003,61.2629371496435
2.0394,60.986400465874645
2.0395000000000003,60.70574638816793
2.0396,60.42261723145609
2.0397000000000003,60.138634324394395
2.0398,59.85538912090264
2.0399000000000003,59.57443523871584
2.04,59.29728141778708
2.0401000000000002,59.02538537389877
2.0402,58.76014850796249
2.0403000000000002,58.502911419251966
2.0404,58.254950161163855
2.0405,58.017473170916986
2.0406,57.79161879971493
2.0407,57.57845336710897
2.0408,57.37896966239011
2.0409,57.19408581658715
2.0410000000000004,57.02464447083316
2.0411,56.87141217027902
2.0412000000000003,56.73507891719012
2.0413,56.61625782219431
2.0414000000000003,56.5154847987108
2.0415,56.43321825226124
2.0416000000000003,56.36983872354616
2.0417,56.32564845178624
2.0418000000000003,56.300870832815455
2.0419,56.295649754726
2.0420000000000003,56.310048802465005
2.0421,56.34405033163227
2.0422000000000002,56.397554420792254
2.0423,56.47037772085003
2.0424,56.562252229387475
2.0425,56.672824027247536
2.0426,56.8016520239824
2.0427,56.94820676792965
2.0428,57.1118693854853
2.0429000000000004,57.29193072241301
2.043,57.48759076754188
2.0431000000000004,57.697958445690574
2.0432,57.92205187182764
2.0433000000000003,58.15879916200896
2.0434,58.40703989819376
2.0435000000000003,58.66552734327976
2.0436,58.932931499291236
2.0437000000000003,59.2078430952912
2.0438,59.488778582017964
2.0439000000000003,59.77418619728706
2.044,60.06245314976305
2.0441000000000003,60.35191394882953
2.0442,60.64085988514461
2.0443000000000002,60.92754964040001
2.0444,61.210220976307795
2.0445,61.48710342259934
2.0446,61.75643185267821
2.0447,62.01646080451494
2.0448,62.26547937451395
2.0449,62.50182648460618
2.0450000000000004,62.72390629892982
2.0451,62.930203547326386
2.0452000000000004,63.11929849956383
2.0453,63.28988132760012
2.0454000000000003,63.440765593982306
2.0455,63.57090061301819
2.0456000000000003,63.67938244771689
2.0457,63.76546332938039
2.0458000000000003,63.828559317506055
2.0459,63.868256054368864
2.0460000000000003,63.88431251004617
2.0461,63.87666265826102
2.0462000000000002,63.84541506963527
2.0463,63.79085045508432
2.0464,63.71341723649811
2.0465,63.61372526299677
2.0466,63.49253782756939
2.0467,63.350762169695216
2.0468,63.18943867379706
2.0469000000000004,63.00972899059175
2.047,62.812903318411024
2.0471000000000004,62.60032708450389
2.0472,62.37344726260797
2.0473000000000003,62.13377855333629
2.0474,61.88288963898922
2.0475000000000003,61.62238970521082
2.0476,61.35391539947494
2.0477000000000003,61.0791183717275
2.0478,60.79965351661252
2.0479000000000003,60.51716801048174
2.048,60.23329121063614
2.0481000000000003,59.94962545965866
2.0482,59.667737814820235
2.0483000000000002,59.38915270179289
2.0484,59.11534547356906
2.0485,58.84773683973237
2.0486,58.58768811811128
2.0487,58.336497250345964
2.0488,58.095395514909136
2.0489,57.86554486549112
2.0490000000000004,57.648035819195194
2.0491,57.4438858174801
2.0492000000000004,57.254037983006384
2.0493,57.07936019727433
2.0494000000000003,56.920644426968714
2.0495,56.77860623105518
2.0496000000000003,56.65388438573194
2.0497,56.54704057017231
2.0498000000000003,56.458559062474656
2.0499,56.388846402256846
2.0500000000000003,56.33823098381235
2.0501,56.30696255161372
2.0502000000000002,56.29521157815942
2.0503,56.30306851266759
2.0504000000000002,56.33054289789003
2.0505,56.37756236131747
2.0506,56.44397149623099
2.0507,56.52953065737219
2.0508,56.63391470539002
2.0509000000000004,56.75671174358476
2.051,56.89742189969297
2.0511000000000004,57.05545621439667
2.0512,57.23013570671182
2.0513000000000003,57.420690694204104
2.0514,57.626260452839134
2.0515000000000003,57.84589330691859
2.0516,58.07854724366912
2.0517000000000003,58.32309114930536
2.0518,58.57830676343965
2.0519000000000003,58.84289144622216
2.052,59.11546184724847
2.0521000000000003,59.394558556794266
2.0522,59.67865180812319
2.0523000000000002,59.966148284336384
2.0524,60.25539906449324
2.0525,60.54470872164901
2.0526,60.83234556031521
2.0527,61.116552953096296
2.0528,61.395561706511195
2.0529,61.667603355065346
2.0530000000000004,61.930924251435314
2.0531,62.183800290244704
2.0532000000000004,62.424552074503765
2.0533,62.65156030856746
2.0534000000000003,62.86328118062012
2.0535,63.05826148233106
2.0536000000000003,63.23515320440133
2.0537,63.39272734498583
2.0538000000000003,63.529886673908194
2.0539,63.64567720935377
2.0540000000000003,63.73929818515661
2.0541,63.81011031536858
2.0542000000000002,63.857642197655395
2.0543,63.88159473705089
2.0544000000000002,63.88184351531422
2.0545,63.858439077001385
2.0546,63.81160514971455
2.0547,63.741734861159884
2.0548,63.649385058039044
2.0549,63.535268869997175
2.055,63.40024669465612
2.0551000000000004,63.245315806263214
2.0552,63.07159881008069
2.0553000000000003,62.88033117705153
2.0554,62.67284809853915
2.0555000000000003,62.450570899374
2.0556,62.21499323962186
2.0557000000000003,61.967667322183146
2.0558,61.71019030545056
2.0559000000000003,61.44419109878548
2.056,61.17131769454425
2.0561000000000003,60.893225164794885
2.0562,60.61156442465074
2.0563000000000002,60.32797183815552
2.0564,60.0440597176093
2.0565,59.76140774372485
2.0566,59.48155531250719
2.0567,59.2059947955865
2.0568,58.93616568410828
2.0569,58.67344957229046
2.0570000000000004,58.419165925392456
2.0571,58.17456856802988
2.0572000000000004,57.9408428223709
2.0573,57.71910322158737
2.0574000000000003,57.51039172179711
2.0575,57.315676335402244
2.0576000000000003,57.13585010998004
2.0577,56.97173037950049
2.0578000000000003,56.82405821842783
2.0579,56.69349803403007
2.0580000000000003,56.5806372378104
2.0581,56.485985943251706
2.0582000000000003,56.409976643916835
2.0583,56.352963833281805
2.0584000000000002,56.31522353542463
2.0585,56.29695272379431
2.0586,56.2982686136968
2.0587,56.319207822820374
2.0588,56.359725403050604
2.0589,56.4196937559491
2.059,56.498901453552975
2.0591000000000004,56.59705199552104
2.0592,56.7137625430361
2.0593000000000004,56.84856267915664
2.0594,57.000893254362495
2.0595000000000003,57.17010538469105
2.0596,57.355459677903916
2.0597000000000003,57.55612577032626
2.0598,57.771182263081464
2.0599000000000003,57.9996171511073
2.06,58.2403288412505
2.0601000000000003,58.49212785656173
2.0602,58.7537393223069
2.0603000000000002,59.0238063248485
2.0604,59.30089422714576
2.0605,59.58349601393743
2.0606,59.87003872555616
2.0607,60.15889102173019
2.0608,60.44837189573663
2.0609,60.73676053510797
2.0610000000000004,61.02230729815153
2.0611,61.30324574638136
2.0612000000000004,61.577805642320534
2.0613,61.84422679090173
2.0614000000000003,62.10077357191121
2.0615,62.34574998172362
2.0616000000000003,62.57751497615954
2.0617,62.79449788386607
2.0618000000000003,62.99521364231435
2.0619,63.17827759734189
2.0620000000000003,63.34241960296833
2.0621,63.48649716155515
2.0622000000000003,63.609507355538064
2.0623,63.710597340878365
2.0624000000000002,63.78907319864986
2.0625,63.84440697405488
2.0626,63.87624177058392
2.0627,63.88439480967296
2.0628,63.86885841154359
2.0629,63.82979889928893
2.063,63.76755347401251
2.0631000000000004,63.68262515231391
2.0632,63.57567589715702
2.0633000000000004,63.44751810787581
2.0634,63.29910466375853
2.0635000000000003,63.1315177375947
2.0636,62.9459566103866
2.0637000000000003,62.74372472604822
2.0638,62.52621622557424
2.0639000000000003,62.29490219435063
2.064,62.0513168447074
2.0641000000000003,61.797043839349676
2.0642,61.533702940918374
2.0643000000000002,61.262937149643506
2.0644,60.98640046587465
2.0645000000000002,60.705746388167945
2.0646,60.4226172314561
2.0647,60.13863432439441
2.0648,59.85538912090265
2.0649,59.57443523871585
2.0650000000000004,59.2972814177871
2.0651,59.025385373898786
2.0652000000000004,58.760148507962505
2.0653,58.50291141925197
2.0654000000000003,58.25495016116387
2.0655,58.017473170917
2.0656000000000003,57.79161879971494
2.0657,57.57845336710899
2.0658000000000003,57.37896966239013
2.0659,57.194085816587176
2.0660000000000003,57.02464447083319
2.0661,56.871412170279065
2.0662000000000003,56.73507891719016
2.0663,56.61625782219437
2.0664000000000002,56.51548479871085
2.0665,56.433218252261284
2.0666,56.36983872354623
2.0667,56.32564845178635
2.0668,56.30087083281555
2.0669,56.295649754726085
2.067,56.310048802465126
2.0671000000000004,56.344050331632374
2.0672,56.3975544207924
2.0673000000000004,56.470377720850166
2.0674,56.56225222938765
2.0675000000000003,56.6728240272477
2.0676,56.80165202398249
2.0677000000000003,56.94820676792973
2.0678,57.11186938548537
2.0679000000000003,57.29193072241311
2.068,57.487590767541974
2.0681000000000003,57.69795844569065
2.0682,57.922051871827705
2.0683000000000002,58.15879916200907
2.0684,58.40703989819385
2.0685000000000002,58.66552734327984
2.0686,58.93293149929131
2.0687,59.2078430952913
2.0688,59.48877858201805
2.0689,59.77418619728713
2.069,60.062453149763144
2.0691,60.35191394882961
2.0692000000000004,60.64085988514472
2.0693,60.927549640400116
2.0694000000000004,61.210220976307916
2.0695,61.487103422599446
2.0696000000000003,61.75643185267835
2.0697,62.01646080451506
2.0698000000000003,62.265479374514065
2.0699,62.5018264846063
2.0700000000000003,62.72390629892995
2.0701,62.93020354732652
2.0702000000000003,63.11929849956395
2.0703,63.28988132760024
2.0704000000000002,63.44076559398243
2.0705,63.5709006130183
2.0706,63.679382447717
2.0707,63.765463329380495
2.0708,63.828559317506155
2.0709,63.86825605436896
2.071,63.884312510046264
2.0711000000000004,63.87666265826111
2.0712,63.845415069635344
2.0713000000000004,63.79085045508439
2.0714,63.713417236498174
2.0715000000000003,63.61372526299685
2.0716,63.49253782756945
2.0717000000000003,63.350762169695265
2.0718,63.18943867379712
2.0719000000000003,63.00972899059181
2.072,62.81290331841106
2.0721000000000003,62.600327084503924
2.0722,62.373447262607996
2.0723000000000003,62.133778553336306
2.0724,61.88288963898923
2.0725000000000002,61.62238970521081
2.0726,61.353915399474936
2.0727,61.07911837172749
2.0728,60.799653516612516
2.0729,60.51716801048173
2.073,60.23329121063613
2.0731,59.94962545965865
2.0732000000000004,59.667737814820235
2.0733,59.38915270179289
2.0734000000000004,59.11534547356906
2.0735,58.84773683973236
2.0736000000000003,58.58768811811129
2.0737,58.336497250345964
2.0738000000000003,58.09539551490915
2.0739,57.865544865491124
2.0740000000000003,57.64803581919522
2.0741,57.44388581748013
2.0742000000000003,57.25403798300638
2.0743,57.079360197274326
2.0744000000000002,56.9206444269687
2.0745,56.778606231055186
2.0746,56.65388438573195
2.0747,56.5470405701723
2.0748,56.45855906247464
2.0749,56.38884640225686
2.075,56.33823098381236
2.0751000000000004,56.306962551613715
2.0752,56.295211578159396
2.0753000000000004,56.30306851266761
2.0754,56.330542897890034
2.0755000000000003,56.377562361317466
