t,f_hat
3.9551000000000003,64.00035820109
3.9552000000000005,64.0014207692117
3.9553000000000003,64.00260915317713
3.9554000000000005,64.00391692487443
3.9555000000000002,64.0053367320936
3.9556000000000004,64.00686059207531
3.9557,64.00847991859513
3.9558000000000004,64.01018567828005
3.9559,64.01196804941513
3.9560000000000004,64.01381653619498
3.9561,64.0157205001953
3.9562000000000004,64.01766868975733
3.9563,64.01964917246202
3.9564000000000004,64.0216499862076
3.9565,64.02365916236246
3.9566000000000003,64.02566454633576
3.9567,64.02765399000906
3.9568000000000003,64.02961520041887
3.9569000000000005,64.03153624512557
3.9570000000000003,64.03340604020809
3.9571000000000005,64.0352136349256
3.9572000000000003,64.03694772498388
3.9573000000000005,64.03859688361129
3.9574000000000003,64.04015038990502
3.9575000000000005,64.04159811932551
3.9576000000000002,64.04293055364151
3.9577000000000004,64.04413960437336
3.9578,64.0452178405042
3.9579000000000004,64.04615866088731
3.958,64.04695607933209
3.9581000000000004,64.04760484761795
3.9582,64.04810134985458
3.9583000000000004,64.04844250320895
3.9584,64.04862582213318
3.9585000000000004,64.04865002371648
3.9586,64.04851477783158
3.9587000000000003,64.04822070490118
3.9588000000000005,64.04776926319147
3.9589000000000003,64.04716274622417
3.9590000000000005,64.0464046221304
3.9591000000000003,64.04549929886475
3.9592000000000005,64.04445237129106
3.9593000000000003,64.0432702548822
3.9594000000000005,64.04195965946703
3.9595000000000002,64.04052799713897
3.9596000000000005,64.0389835582545
3.9597,64.03733555041833
3.9598000000000004,64.03559378002655
3.9599,64.03376857634895
3.9600000000000004,64.0318708599834
3.9601,64.0299121970897
3.9602000000000004,64.02790430539295
3.9603,64.02585903382177
3.9604000000000004,64.02378831004597
3.9605,64.02170432862479
3.9606000000000003,64.01961965761603
3.9607,64.01754624783342
3.9608000000000003,64.01549573716753
3.9609000000000005,64.01347990765984
3.9610000000000003,64.01151037113709
3.9611000000000005,64.00959833918674
3.9612000000000003,64.00775482184764
3.9613000000000005,64.00599056410789
3.9614000000000003,64.00431548568807
3.9615000000000005,64.0027388533835
3.9616000000000002,64.00126928642504
3.9617000000000004,63.99991436129072
3.9618,63.99868092640624
3.9619000000000004,63.99757514918221
3.962,63.996602293551696
3.9621000000000004,63.995766737312834
3.9622,63.995071972707876
3.9623000000000004,63.99452051823233
3.9624,63.99411390758093
3.9625000000000004,63.99385270029037
3.9626,63.99373649050989
3.9627000000000003,63.99376392524964
3.9628000000000005,63.99393266974425
3.9629000000000003,63.99423943833766
3.9630000000000005,63.99468007889009
3.9631000000000003,63.99524949063425
3.9632000000000005,63.995941773578515
3.9633000000000003,63.99675034146966
3.9634000000000005,63.99766756707894
3.9635000000000002,63.998685009662694
3.9636000000000005,63.99979379004408
3.9637000000000002,64.00098438801977
3.9638000000000004,64.0022466894966
3.9639,64.00357020609472
3.9640000000000004,64.00494401970448
3.9641,64.00635705301022
3.9642000000000004,64.00779788757046
3.9643,64.00925447396514
3.9644000000000004,64.01071481425805
3.9645,64.01216727694668
3.9646000000000003,64.01360004591592
3.9647,64.01500127756846
3.9648000000000003,64.01635936439189
3.9649000000000005,64.0176626926054
3.9650000000000003,64.0189004435319
3.9651000000000005,64.02006225864275
3.9652000000000003,64.02113776054972
3.9653000000000005,64.02211723288572
3.9654000000000003,64.02299180127353
3.9655000000000005,64.02375330734317
3.9656000000000002,64.02439424934204
3.9657000000000004,64.02490836521976
3.9658,64.02529028481767
3.9659000000000004,64.02553505358412
3.966,64.02563880392381
3.9661000000000004,64.02559862244115
3.9662,64.02541241711552
3.9663000000000004,64.02507956861506
3.9664,64.02460017960989
3.9665000000000004,64.0239750532628
3.9666,64.02320603522078
3.9667000000000003,64.02229572548607
3.9668,64.02124744199917
3.9669000000000003,64.02006521730964
3.9670000000000005,64.01875431358208
3.9671000000000003,64.01732140517421
3.9672000000000005,64.01577373413899
3.9673000000000003,64.01411950134032
3.9674000000000005,64.01236797125284
3.9675000000000002,64.01052812638437
3.9676000000000005,64.00860971003003
3.9677000000000002,64.00662358260412
3.9678000000000004,64.00458087300231
3.9679,64.00249277900308
3.9680000000000004,64.00037077099401
3.9681,63.99822683654165
3.9682000000000004,63.99607314673007
3.9683,63.99392177095472
3.9684000000000004,63.991784599323054
3.9685,63.98967328672953
3.9686000000000003,63.98759969401608
3.9687,63.985575921821656
3.9688000000000003,63.98361355849677
3.9689000000000005,63.98172380345191
3.9690000000000003,63.97991760604562
3.9691000000000005,63.9782055421159
3.9692000000000003,63.97659761006834
3.9693000000000005,63.9751030158326
3.9694000000000003,63.973730273501445
3.9695000000000005,63.97248716194323
3.9696000000000002,63.97138081291612
3.9697000000000005,63.97041748296971
3.9698,63.96960248406933
3.9699000000000004,63.96894028704602
3.97,63.968434353063195
3.9701000000000004,63.9680871549009
3.9702,63.9679002276408
3.9703000000000004,63.96787414769005
3.9704,63.9680085080566
3.9705000000000004,63.96830191937174
3.9706,63.96875206892334
3.9707000000000003,63.969355721478095
3.9708,63.970108661204534
3.9709000000000003,63.971005854333015
3.9710000000000005,63.972041414539255
3.9711000000000003,63.9732084822095
3.9712000000000005,63.97449955789443
3.9713000000000003,63.975906600984736
3.9714000000000005,63.97742089693361
3.9715000000000003,63.97903284406131
3.9716000000000005,63.980732129970704
3.9717000000000002,63.98250794459766
3.9718000000000004,63.98434902944679
3.9719,63.98624366239274
3.9720000000000004,63.988180062784856
3.9721,63.990146601082984
3.9722000000000004,63.992131164510944
3.9723,63.99412148423494
3.9724000000000004,63.9961056530985
3.9725,63.998071543663634
3.9726000000000004,64.0000070730438
3.9727,64.00190055943061
3.9728000000000003,64.0037408059677
3.9729000000000005,64.0055172467496
3.9730000000000003,64.007219501886
3.9731000000000005,64.00883781415934
3.9732000000000003,64.01036331569686
3.9733000000000005,64.01178783949993
3.9734000000000003,64.01310367375166
3.9735000000000005,64.01430343557227
3.9736000000000002,64.01538078892162
3.9737000000000005,64.01633028120091
3.9738,64.01714721436029
3.9739000000000004,64.01782777835906
3.974,64.01836854211587
3.9741000000000004,64.01876729063038
3.9742,64.01902341744528
3.9743000000000004,64.0191372314704
3.9744,64.01911005402722
3.9745000000000004,64.01894374473117
3.9746,64.01864085530909
3.9747000000000003,64.01820563480004
3.9748,64.01764362800704
3.9749000000000003,64.0169607108174
3.9750000000000005,64.01616249581194
3.9751000000000003,64.01525536979231
3.9752000000000005,64.01424732243444
3.9753000000000003,64.01314669750832
3.9754000000000005,64.01196212603506
3.9755000000000003,64.01070319433735
3.9756000000000005,64.00938006782025
3.9757000000000002,64.0080033402817
3.9758000000000004,64.00658380665921
3.9759,64.00513259896427
3.9760000000000004,64.00366131389539
3.9761,64.00218197607546
3.9762000000000004,64.0007064249171
3.9763,63.99924614699962
3.9764000000000004,63.99781271354095
3.9765,63.996417370869025
3.9766000000000004,63.9950711857435
3.9767,63.99378501206173
3.9768000000000003,63.992569304633435
3.9769000000000005,63.991434068733824
3.9770000000000003,63.99038866514974
3.9771000000000005,63.98944193443789
3.9772000000000003,63.988602142615214
3.9773000000000005,63.987876916689416
3.9774000000000003,63.987273161492055
3.9775000000000005,63.98679689214483
3.9776000000000002,63.98645318879833
3.9777000000000005,63.98624625100618
3.9778000000000002,63.98617942733567
3.9779000000000004,63.986255110827145
3.978,63.98647472776386
3.9781000000000004,63.98683873331822
3.9782,63.98734658019507
3.9783000000000004,63.98799673760989
3.9784,63.988786770338464
3.9785000000000004,63.98971335284293
3.9786,63.99077222446838
3.9787000000000003,63.99195823217439
3.9788,63.993265360985454
3.9789000000000003,63.99468651671054
3.9790000000000005,63.99621382546382
3.9791000000000003,63.997838941856685
3.9792000000000005,63.99955287849313
3.9793000000000003,64.00134613183351
3.9794000000000005,64.00320876881194
3.9795000000000003,64.00513027422042
3.9796000000000005,64.00709943183628
3.9797000000000002,64.00910474397958
3.9798000000000004,64.01113429033047
3.9799,64.01317576573749
3.9800000000000004,64.01521685642422
3.9801,64.01724538737793
3.9802000000000004,64.01924917827643
3.9803,64.02121629367359
3.9804000000000004,64.02313504268318
3.9805,64.02499382837073
3.9806000000000004,64.02678156119198
3.9807,64.02848734599807
3.9808000000000003,64.03010023128105
3.9809,64.03160987655691
3.9810000000000003,64.03300704072358
3.9811000000000005,64.0342828370795
3.9812000000000003,64.0354289565943
3.9813000000000005,64.03643824920862
3.9814000000000003,64.0373044009335
3.9815000000000005,64.03802194988812
3.9816000000000003,64.03858631466741
3.9817000000000005,64.03899357214095
3.9818000000000002,64.03924056120731
3.9819000000000004,64.03932510398793
3.982,64.03924644915296
3.9821000000000004,64.03900551055702
3.9822,64.03860396732216
3.9823000000000004,64.03804439898023
3.9824,64.03733054115696
3.9825000000000004,64.03646670193679
3.9826,64.03545793240882
3.9827000000000004,64.0343106511696
3.9828,64.03303218633008
3.9829000000000003,64.03163033242629
3.9830000000000005,64.03011377453811
3.9831000000000003,64.02849190207371
3.9832000000000005,64.02677441510893
3.9833000000000003,64.02497140269419
3.9834000000000005,64.02309373959274
3.9835000000000003,64.02115269037768
3.9836000000000005,64.0191594612479
3.9837000000000002,64.01712547342095
3.9838000000000005,64.01506234529339
3.9839,64.01298175774743
3.9840000000000004,64.01089570344242
3.9841,64.00881591975433
3.9842000000000004,64.00675418280629
3.9843,64.0047224180885
3.9844000000000004,64.00273227384184
3.9845,64.00079521826535
3.9846000000000004,63.99892241626131
3.9847,63.99712435288266
3.9848000000000003,63.99541090512673
3.9849,63.99379151883905
3.9850000000000003,63.992274897368546
3.9851000000000005,63.990868938512165
3.9852000000000003,63.989580712234
3.9853000000000005,63.988416629357346
3.9854000000000003,63.98738233272891
3.9855000000000005,63.98648254777879
3.9856000000000003,63.985721093493694
3.9857000000000005,63.98510089096547
3.9858000000000002,63.98462387194685
3.9859000000000004,63.98429095757025
3.986,63.98410210577229
3.9861000000000004,63.984056322346426
3.9862,63.98415161463207
3.9863000000000004,63.98438501832797
3.9864,63.98475256402019
3.9865000000000004,63.9852494375478
3.9866,63.98587018780985
3.9867000000000004,63.986608601070394
3.9868,63.98745765531671
3.9869000000000003,63.98840951970813
3.9870000000000005,63.98945566667212
3.9871000000000003,63.9905869583852
3.9872000000000005,63.99179363954107
3.9873000000000003,63.99306566609265
3.9874000000000005,63.99439252243178
3.9875000000000003,63.99576298642965
3.9876000000000005,63.9971655170023
3.9877000000000002,63.998588527665405
3.9878000000000005,64.00002043133983
3.9879000000000002,64.00144962914142
3.9880000000000004,64.00286455773593
3.9881,64.00425363200887
3.9882000000000004,64.005605222662
3.9883,64.00690785897555
3.9884000000000004,64.0081505233999
3.9885,64.00932243922125
3.9886000000000004,64.01041305020959
3.9887,64.01141271239932
3.9888000000000003,64.0123123494981
3.9889,64.01310331835487
3.9890000000000003,64.01377805648963
3.9891000000000005,64.01432955951594
3.9892000000000003,64.01475132644225
3.9893000000000005,64.01503775621484
3.9894000000000003,64.0151845309328
3.9895000000000005,64.0151886976333
3.9896000000000003,64.0150478847596
3.9897000000000005,64.01476036145569
3.9898000000000002,64.01432533904678
3.9899000000000004,64.01374313085309
3.99,64.01301483312344
3.9901000000000004,64.01214251686494
3.9902,64.01112876070354
3.9903000000000004,64.0099769445486
3.9904,64.00869234164323
3.9905000000000004,64.00728134730066
3.9906,64.0057512424462
3.9907000000000004,64.00410957330126
3.9908,64.00236426323642
3.9909000000000003,64.0005239586844
3.9910000000000005,63.99859831361268
3.9911000000000003,63.996597997548186
3.9912000000000005,63.99453370839179
3.9913000000000003,63.992416409268785
3.9914000000000005,63.99025758610688
3.9915000000000003,63.988069181512586
3.9916000000000005,63.985863504835336
3.9917000000000002,63.983653083295636
3.9918000000000005,63.98145047284767
3.9919000000000002,63.979268079596125
3.9920000000000004,63.97711806626269
3.9921,63.97501234747109
3.9922000000000004,63.97296248055159
3.9923,63.97097944785129
3.9924000000000004,63.96907393905853
3.9925,63.96725645242776
3.9926000000000004,63.965537134937534
3.9927,63.96392542522073
3.9928000000000003,63.96242994347026
3.9929,63.961058587012715
3.9930000000000003,63.95981851372751
3.9931000000000005,63.95871605634439
3.9932000000000003,63.95775664078386
3.9933000000000005,63.956944857546205
3.9934000000000003,63.956284420168274
3.9935000000000005,63.95577811667718
3.9936000000000003,63.95542780484125
3.9937000000000005,63.955234396164
3.9938000000000002,63.95519783652496
3.9939000000000004,63.95531709400737
3.994,63.95559014851595
3.9941000000000004,63.9560139990495
3.9942,63.95658473866196
3.9943000000000004,63.957297553190024
3.9944,63.958146758804745
3.9945000000000004,63.959125878910314
3.9946,63.96022756880659
3.9947000000000004,63.96144373333613
3.9948,63.96276564964868
3.9949000000000003,63.96418416314808
3.995,63.965689493943216
3.9951000000000003,63.967270935102405
3.9952000000000005,63.968917384910924
3.9953000000000003,63.97061754095905
3.9954000000000005,63.972359921190794
3.9955000000000003,63.974132809185974
3.9956000000000005,63.97592424980658
3.9957000000000003,63.9777222059396
3.9958000000000005,63.97951478441843
3.9959000000000002,63.98129057863403
3.9960000000000004,63.98303804896688
3.9961,63.98474561338388
3.9962000000000004,63.9864018019572
3.9963,63.98799561969241
3.9964000000000004,63.9895166409753
3.9965,63.99095474507142
3.9966000000000004,63.99230029842932
3.9967,63.99354409245798
3.9968000000000004,63.99467792084934
3.9969,63.99569464388268
3.9970000000000003,63.996587994141166
3.9971000000000005,63.99735256285272
3.9972000000000003,63.997983852503296
3.9973000000000005,63.998478028422845
3.9974000000000003,63.99883197747571
3.9975000000000005,63.99904382101678
3.9976000000000003,63.99911242850738
3.9977000000000005,63.99903743631299
3.9978000000000002,63.99881959982849
3.9979000000000005,63.998460767165135
3.998,63.99796436987148
3.9981000000000004,63.99733454164851
3.9982,63.996575677104005
3.9983000000000004,63.99569306199557
3.9984,63.994692953191496
3.9985000000000004,63.993582534665556
3.9986,63.99236948247835
3.9987000000000004,63.991061743802035
3.9988,63.98966811897704
3.9989000000000003,63.988198202494495
3.999,63.98666178872297
3.9991000000000003,63.98506906903247
3.9992000000000005,63.983430551037046
3.9993000000000003,63.981757175038325
3.9994000000000005,63.98006034929323
3.9995000000000003,63.978351761409215
3.9996000000000005,63.97664360919555
3.9997000000000003,63.97494787674104
3.9998000000000005,63.97327614245208
3.9999000000000002,63.97163988755934
4.0,63.97005040833238
4.000100000000001,63.968519029256285
4.0002,63.967056783846715
4.0003,63.96567418221116
4.0004,63.96438114112185
4.000500000000001,63.96318697678065
