t,f_hat
2.1437000000000004,60.08735874874243
2.1438,59.85433281837119
2.1439000000000004,59.635302259549285
2.144,59.43254643778033
2.1441000000000003,59.24171226328743
2.1442,59.06513438471055
2.1443000000000003,58.90807299737997
2.1444,58.78024893269757
2.1445000000000003,58.66005909796543
2.1446,58.561165487515666
2.1447000000000003,58.48150964601213
2.1448,58.42501761941337
2.1449000000000003,58.39911581474791
2.145,58.383492004180255
2.1451000000000002,58.388701648506306
2.1452,58.408562248455894
2.1453,58.45938910066124
2.1454,58.52997794014402
2.1455,58.619931734462156
2.1456000000000004,58.739556577095726
2.1457,58.86948300893292
2.1458000000000004,59.02305695427011
2.1459,59.18724450367978
2.1460000000000004,59.36993830347468
2.1461,59.57907800518068
2.1462000000000003,59.79844562057683
2.1463,60.02500531936055
2.1464000000000003,60.253685655175246
2.1465,60.50555099169712
2.1466000000000003,60.775190761702504
2.1467,61.05652647384044
2.1468000000000003,61.36217066094879
2.1469,61.65889914366693
2.1470000000000002,61.959958219371465
2.1471,62.259395399179276
2.1472,62.57297613098363
2.1473,62.88270680410284
2.1474,63.17342691637392
2.1475,63.46819859203145
2.1476,63.76103393311475
2.1477000000000004,64.04157680972774
2.1478,64.31047849189197
2.1479000000000004,64.57098487224374
2.148,64.8221348752748
2.1481000000000003,65.04236890205368
2.1482,65.24770841553426
2.1483000000000003,65.42750294836625
2.1484,65.59084697817774
2.1485000000000003,65.71959970232646
2.1486,65.84029522109302
2.1487000000000003,65.92256379723023
2.1488,65.97834335974856
2.1489000000000003,66.03091308844952
2.149,66.04416855226162
2.1491000000000002,66.0387437343895
2.1492,66.02192674071154
2.1493,65.96580833074063
2.1494,65.89604791731915
2.1495,65.78967385104146
2.1496,65.666155750081
2.1497,65.51896389678748
2.1498000000000004,65.34966301689238
2.1499,65.16385714289181
2.1500000000000004,64.95713758143762
2.1501,64.73329864472628
2.1502000000000003,64.50059762211936
2.1503,64.25224922619526
2.1504000000000003,63.98862223128855
2.1505,63.71735102752745
2.1506000000000003,63.43755060847674
2.1507,63.15207757833669
2.1508000000000003,62.86210925273369
2.1509,62.56999229065933
2.1510000000000002,62.27698182475657
2.1511,61.98553973198148
2.1512000000000002,61.69766868705355
2.1513,61.41666564365835
2.1514,61.13945126145472
2.1515,60.87114567155228
2.1516,60.61166217373661
2.1517000000000004,60.35927693067214
2.1518,60.12393046140983
2.1519000000000004,59.89852822294589
2.152,59.68385659086051
2.1521000000000003,59.49358344107515
2.1522,59.310735155915275
2.1523000000000003,59.15409260050528
2.1524,59.009250168342774
2.1525000000000003,58.88039370316216
2.1526,58.781508660799226
2.1527000000000003,58.69928662223647
2.1528,58.64317961050773
2.1529000000000003,58.60734125888638
2.153,58.585053644996584
2.1531000000000002,58.586418804918516
2.1532,58.60834214870637
2.1533,58.64889591100734
2.1534,58.717715266751625
2.1535,58.81484745468385
2.1536,58.917845629750225
2.1537,59.051017015729
2.1538000000000004,59.18718711100303
2.1539,59.34901796091825
2.1540000000000004,59.52926648005533
2.1541,59.73842814156977
2.1542000000000003,59.953608855274325
2.1543,60.17924874678892
2.1544000000000003,60.406882777872504
2.1545,60.66150824795771
2.1546000000000003,60.9308547911383
2.1547,61.210682355992944
2.1548000000000003,61.50210556039583
2.1549,61.793290722184764
2.1550000000000002,62.08919669057276
2.1551,62.377255664725425
2.1552000000000002,62.681481591013664
2.1553,62.980748726149685
2.1554,63.28751944938797
2.1555,63.588182501272414
2.1556,63.87701973339191
2.1557000000000004,64.14460408322294
2.1558,64.41369189473701
2.1559000000000004,64.67286258172732
2.156,64.91095104766532
2.1561000000000003,65.13785737740494
2.1562,65.34740799692464
2.1563000000000003,65.52870479064603
2.1564,65.692275303325
2.1565000000000003,65.83582775085868
2.1566,65.94906014185338
2.1567000000000003,66.04231082326498
2.1568,66.12139708681826
2.1569000000000003,66.17853960354167
2.157,66.2074937895508
2.1571000000000002,66.2093984893511
2.1572,66.19118105537723
2.1573,66.14444741690734
2.1574,66.07649713450114
2.1575,65.97733864719748
2.1576,65.86024968965437
2.1577,65.7117821515638
2.1578000000000004,65.54660551344321
2.1579,65.36249285619587
2.1580000000000004,65.1617759127886
2.1581,64.9453636745521
2.1582000000000003,64.70809881477717
2.1583,64.45822417715247
2.1584000000000003,64.19753050092014
2.1585,63.92716140436963
2.1586000000000003,63.64547649492357
2.1587,63.35959514822858
2.1588000000000003,63.06930123132827
2.1589,62.77641728176687
2.1590000000000003,62.483578366322035
2.1591,62.19061015104395
2.1592000000000002,61.900128852955206
2.1593,61.61498775519042
2.1594,61.33520985394652
2.1595,61.065354838718676
2.1596,60.8041550220908
2.1597000000000004,60.551644029434094
2.1598,60.31051237814553
2.1599000000000004,60.07993939360715
2.16,59.86319203902334
2.1601000000000004,59.66301766067065
2.1602,59.48261118294894
2.1603000000000003,59.314519812301555
2.1604,59.168427697589664
2.1605000000000003,59.04584815546826
2.1606,58.949087671856915
2.1607000000000003,58.8623439128734
2.1608,58.79067424638535
2.1609000000000003,58.747516970311125
2.161,58.727502554167
2.1611000000000002,58.723406099635945
2.1612,58.73794300644534
2.1613,58.77533740903595
2.1614,58.834451146927975
2.1615,58.924961934166596
2.1616,59.01354232549078
2.1617,59.13213174087358
2.1618000000000004,59.26034100760685
2.1619,59.42118993656594
2.1620000000000004,59.59771632202537
2.1621,59.79836091989424
2.1622000000000003,60.01263976601458
2.1623,60.233513584217356
2.1624000000000003,60.463920336877834
2.1625,60.72248141490286
2.1626000000000003,60.99428758973594
2.1627,61.274228257372336
2.1628000000000003,61.561048255246206
2.1629,61.844784040761056
2.1630000000000003,62.12748838793385
2.1631,62.42534689079647
2.1632000000000002,62.71997043919254
2.1633,63.017474064539684
2.1634,63.306557472347485
2.1635,63.618158577562866
2.1636,63.898340634812214
2.1637,64.1857640968658
2.1638,64.45536341060871
2.1639000000000004,64.72365807632794
2.164,64.96738607569065
2.1641000000000004,65.19323760029363
2.1642,65.39709420985383
2.1643000000000003,65.57863106402509
2.1644,65.76216642646193
2.1645000000000003,65.92181745506255
2.1646,66.05189415927359
2.1647000000000003,66.14742358029928
2.1648,66.22564289292747
2.1649000000000003,66.27538520260717
2.165,66.30899470055664
2.1651000000000002,66.31954531417436
2.1652,66.29408766373092
2.1653000000000002,66.24410479117401
2.1654,66.1746436968058
2.1655,66.0663997492308
2.1656,65.93921615684864
2.1657,65.79332354954748
2.1658000000000004,65.62417146393116
2.1659,65.43330181654856
2.1660000000000004,65.2317539329232
2.1661,65.0141600252132
2.1662000000000003,64.78140833867626
2.1663,64.53588725704093
2.1664000000000003,64.27477239936948
2.1665,64.00426395218076
2.1666000000000003,63.72800726775871
2.1667,63.443865764104686
2.1668000000000003,63.15503496815166
2.1669,62.86277936918975
2.1670000000000003,62.569176786331276
2.1671,62.27593261161686
2.1672000000000002,61.98525845670669
2.1673,61.69798775094264
2.1674,61.41905210796946
2.1675,61.143186513288896
2.1676,60.88281030569031
2.1677,60.628314438724615
2.1678,60.38171895593736
2.1679000000000004,60.15715871640154
2.168,59.9415408785813
2.1681000000000004,59.73991338405945
2.1682,59.55844043121894
2.1683000000000003,59.38574107479038
2.1684,59.2370089985798
2.1685000000000003,59.1028357466331
2.1686,58.990116673453194
2.1687000000000003,58.89666402589187
2.1688,58.8212976315376
2.1689000000000003,58.765083426073595
2.169,58.73940948423116
2.1691000000000003,58.72369789567053
2.1692,58.73459567477397
2.1693000000000002,58.77327221489675
2.1694,58.823889536474255
2.1695,58.909878420244134
2.1696,58.99684834157004
2.1697,59.12034064919049
2.1698000000000004,59.26340420379687
2.1699,59.41489423367437
2.1700000000000004,59.578786194969304
2.1701,59.769534136363454
2.1702000000000004,59.97174466902478
2.1703,60.184784689628266
2.1704000000000003,60.440165078125546
2.1705,60.68879830063041
2.1706000000000003,60.96191581058183
2.1707,61.23475036854847
2.1708000000000003,61.51553717755994
2.1709,61.809224290073935
2.1710000000000003,62.102207459905046
2.1711,62.41020889332529
2.1712000000000002,62.7071894622885
2.1713,63.0042224545706
2.1714,63.296837383037065
2.1715,63.58528490630154
2.1716,63.87855561961499
2.1717,64.14480284213231
2.1718,64.42105482582623
2.1719000000000004,64.68665846279887
2.172,64.92989634786953
2.1721000000000004,65.15405484425123
2.1722,65.35150208310557
2.1723000000000003,65.54392115984368
2.1724,65.72788905728191
2.1725000000000003,65.88665473890359
2.1726,66.00920736643654
2.1727000000000003,66.11850087769425
2.1728,66.21328326629757
2.1729000000000003,66.28042906455909
2.173,66.31820947402069
2.1731000000000003,66.31375101200533
2.1732,66.29555567431825
2.1733000000000002,66.2556570579556
2.1734,66.19016270543858
2.1735,66.10418804667177
2.1736,65.98446491176851
2.1737,65.84848589998631
2.1738000000000004,65.68372198573373
2.1739,65.49891862268728
2.1740000000000004,65.30099568053379
2.1741,65.08553427997033
2.1742000000000004,64.85035349980653
2.1743,64.60622893574934
2.1744000000000003,64.34799218439244
2.1745,64.07843462097134
2.1746000000000003,63.80033619472276
2.1747,63.5151339640424
2.1748000000000003,63.22566870755153
2.1749,62.93215887131195
2.1750000000000003,62.63715954694227
2.1751,62.34241995007789
2.1752000000000002,62.05166774981128
2.1753,61.761849360193075
2.1754000000000002,61.48022515203413
2.1755,61.20534104586321
2.1756,60.940400051834864
2.1757,60.68766670757399
2.1758,60.44397665424617
2.1759000000000004,60.217034106095
2.176,60.001954853925554
2.1761000000000004,59.79704894137517
2.1762,59.607956679840754
2.1763000000000003,59.42808332341494
2.1764,59.27749389484216
2.1765000000000003,59.131068093964586
2.1766,59.011020021152305
2.1767000000000003,58.91328223357401
2.1768,58.833747335777744
2.1769000000000003,58.78001963871402
2.177,58.7414517574204
2.1771000000000003,58.728066614212175
2.1772,58.73762699339482
2.1773000000000002,58.77694947354556
2.1774,58.821516393697394
2.1775,58.90104401028637
2.1776,58.99503379864344
2.1777,59.10643153304562
2.1778,59.23632043979012
2.1779,59.38002442990259
2.1780000000000004,59.54701945818466
2.1781,59.726017040312186
2.1782000000000004,59.92674085717935
2.1783,60.1544584567913
2.1784000000000003,60.39602817672215
2.1785,60.66394810386519
2.1786000000000003,60.92789346269599
2.1787,61.217427890241545
2.1788000000000003,61.498265411012234
2.1789,61.79352902708883
2.1790000000000003,62.07723410648364
2.1791,62.37008239633524
2.1792000000000002,62.667398716347314
2.1793,62.97185737319828
2.1794000000000002,63.26737271431115
2.1795,63.5587188236372
2.1796,63.842154983049255
2.1797,64.13026142030928
2.1798,64.40506752420698
2.1799000000000004,64.67483334741411
2.18,64.91839209649946
2.1801000000000004,65.14942395461581
2.1802,65.35769766025184
2.1803000000000003,65.56214785878917
2.1804,65.738339879011
2.1805000000000003,65.8894185064875
2.1806,66.02291712496549
2.1807000000000003,66.13521034233942
2.1808,66.21228141790053
2.1809000000000003,66.27816374429581
2.181,66.31146494632524
2.1811000000000003,66.32275677237143
2.1812,66.30390908917501
2.1813000000000002,66.2644529952144
2.1814,66.21519770159281
2.1815,66.12387435024272
2.1816,66.00886975826306
2.1817,65.86840588539857
2.1818,65.71301622688732
2.1819,65.53965436703848
2.1820000000000004,65.34203467425192
2.1821,65.12494281895187
2.1822000000000004,64.88937014892913
2.1823,64.64090193172805
2.1824000000000003,64.38268038222049
2.1825,64.11414899116919
2.1826000000000003,63.83577478700884
2.1827,63.54901608667878
2.1828000000000003,63.25769528889869
2.1829,62.962661271552996
2.1830000000000003,62.66582765433686
2.1831,62.3698836341536
2.1832000000000003,62.07735367960256
2.1833,61.786282042296655
2.1834000000000002,61.50055502996387
2.1835,61.22177905871636
2.1836,60.953482990503645
2.1837,60.693358811327464
2.1838,60.44638581579723
2.1839000000000004,60.210094953782864
2.184,59.99280421992663
2.1841000000000004,59.78380751925106
2.1842,59.58699104288125
2.1843000000000004,59.41128398721217
2.1844,59.25682394560353
2.1845000000000003,59.12193769377126
2.1846,59.00936467364045
2.1847000000000003,58.90814241266449
2.1848,58.820516413266134
2.1849000000000003,58.76844830722482
2.185,58.73250061529833
2.1851000000000003,58.72041221449798
2.1852,58.73041017351191
2.1853000000000002,58.76159396876792
2.1854,58.81436202595862
2.1855,58.88677434778041
2.1856,58.98655102563756
2.1857,59.09128386535061
2.1858,59.21469658589595
2.1859,59.35743858776678
2.1860000000000004,59.530720370155
2.1861,59.72082424632497
2.1862000000000004,59.9180127097484
2.1863,60.134893240965404
2.1864000000000003,60.369065392632784
2.1865,60.60969058302752
2.1866000000000003,60.871863570133414
2.1867,61.14399861143178
2.1868000000000003,61.41520983941911
2.1869,61.68512153090056
2.1870000000000003,61.96953796557911
2.1871,62.2723633576268
2.1872000000000003,62.58021021263535
2.1873,62.88452969115603
2.1874000000000002,63.17825576663166
2.1875,63.47749679039703
2.1876,63.75847691040689
2.1877,64.02869746187933
2.1878,64.30409677998597
2.1879000000000004,64.56393818707954
2.188,64.80429197349572
2.1881000000000004,65.03447594586794
2.1882,65.24693218207469
2.1883000000000004,65.44590302007923
2.1884,65.61940391342576
2.1885000000000003,65.78549761280085
2.1886,65.91686523735665
2.1887000000000003,66.03428876876046
2.1888,66.11943303330885
2.1889000000000003,66.18251062129508
2.189,66.22391470137136
2.1891000000000003,66.23761682326872
2.1892,66.22871667116033
2.1893000000000002,66.18667369179505
2.1894,66.12524804048851
2.1895000000000002,66.02689873313788
2.1896,65.91926722757987
2.1897,65.78391026168691
2.1898,65.62284440974265
2.1899,65.45279859548339
2.1900000000000004,65.25663534811187
2.1901,65.04525234128644
2.1902000000000004,64.81849719578935
2.1903,64.57371430014092
2.1904000000000003,64.31651972279613
2.1905,64.04943844049676
2.1906000000000003,63.77216474751902
2.1907,63.48754816072112
2.1908000000000003,63.1961766177665
2.1909,62.90108063238157
2.1910000000000003,62.60443174645415
2.1911,62.308080756593974
2.1912000000000003,62.01365502416735
2.1913,61.72209711641064
2.1914000000000002,61.43642612755927
2.1915,61.15825088744994
2.1916,60.89013552879822
2.1917,60.629527584023826
2.1918,60.38075070932912
2.1919,60.142260913549116
2.192,59.921868600999765
2.1921000000000004,59.70603736906293
2.1922,59.51261416431858
2.1923000000000004,59.3376149984865
2.1924,59.17805310773366
2.1925000000000003,59.04418523815176
2.1926,58.92143131137275
2.1927000000000003,58.825150728212094
2.1928,58.73772608913023
2.1929000000000003,58.67222036423232
2.193,58.62579267965613
2.1931000000000003,58.610584861138626
2.1932,58.61520199334851
2.1933000000000002,58.640878013130184
2.1934,58.68745803820228
2.1935000000000002,58.74703954207168
2.1936,58.8207224546693
2.1937,58.92789149456435
2.1938,59.05440752855932
2.1939,59.19431228059089
2.1940000000000004,59.3601682815736
2.1941,59.536961560932745
2.1942000000000004,59.72946749440045
2.1943,59.947681448893476
2.1944000000000004,60.18337820924271
2.1945,60.433986033190386
2.1946000000000003,60.69747664528821
2.1947,60.9691753061916
2.1948000000000003,61.25353206963821
2.1949,61.53182001164431
2.1950000000000003,61.82760902013412
2.1951,62.12283364765478
2.1952000000000003,62.41470082860662
2.1953,62.70711786538301
2.1954000000000002,62.99127956611014
2.1955,63.28580112484946
2.1956,63.58219776547915
2.1957,63.87186433006262
2.1958,64.14028374621464
2.1959,64.42964051063747
2.196,64.68307366344807
2.1961000000000004,64.92418552977823
2.1962,65.13257946580586
2.1963000000000004,65.3395855387424
2.1964,65.5187052436147
2.1965000000000003,65.66918215773148
2.1966,65.80183767358712
2.1967000000000003,65.91500978929398
2.1968,66.01322106818085
2.1969000000000003,66.08056993414684
2.197,66.12662604428706
2.1971000000000003,66.15093721269567
2.1972,66.14263371703366
2.1973000000000003,66.11069061463019
2.1974,66.061314150977
2.1975000000000002,65.97463064391424
2.1976,65.87349211913528
2.1977,65.74437869950745
2.1978,65.59030159089042
2.1979,65.41873993221895
2.1980000000000004,65.23518286090079
2.1981,65.02776353890053
2.1982000000000004,64.80156971660905
2.1983,64.56149026083718
2.1984000000000004,64.3125110432057
